bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,42
3,4,106
4,5,227
5,6,304
6,7,304
7,8,351
8,9,630
9,10,844
10,11,986
11,12,1138
12,13,1310
13,14,1197
14,15,1306
15,16,1299
16,17,1351
17,18,1377
18,19,1645
19,20,1865
20,21,1624
21,22,1645
22,23,1638
23,24,1700
24,25,1654
25,26,1660
26,27,1404
27,28,1460
28,29,1574
29,30,1538
30,31,1516
31,32,1848
32,33,1936
33,34,1525
34,35,1504
35,36,1527
36,37,1581
37,38,1339
38,39,1330
39,40,1662
40,41,1742
41,42,1682
42,43,1581
43,44,1558
44,45,1796
45,46,1636
46,47,1540
47,48,1402
48,49,1453
49,50,1646
50,51,1566
51,52,1501
52,53,1905
53,54,1922
54,55,1490
55,56,1454
56,57,1548
57,58,1498
58,59,1342
59,60,1499
60,61,1603
61,62,1709
62,63,1694
63,64,1580
64,65,1657
65,66,1646
66,67,1723
67,68,1434
68,69,1459
69,70,1420
70,71,1667
71,72,1520
72,73,1741
73,74,1865
74,75,1722
75,76,1514
76,77,1460
77,78,1597
78,79,1337
79,80,1378
80,81,1574
81,82,1775
82,83,1589
83,84,1618
84,85,1630
85,86,1718
86,87,1641
87,88,1605
88,89,1419
89,90,1461
90,91,1588
91,92,1539
92,93,1522
93,94,1854
94,95,1966
95,96,1515
96,97,1446
97,98,1574
98,99,1557
99,100,1351
100,101,1326
101,102,1658
102,103,1757
103,104,1670
104,105,1592
105,106,1543
106,107,1796
107,108,1665
108,109,1500
109,110,1421
110,111,1409
111,112,1674
112,113,1563
113,114,1549
114,115,1864
115,116,1914
116,117,1504
117,118,1458
118,119,1534
119,120,1491
120,121,1327
121,122,1519
122,123,1649
123,124,1658
124,125,1720
125,126,1593
126,127,1643
127,128,1629
128,129,1742
129,130,1401
130,131,1476
131,132,1434
132,133,1629
133,134,1542
134,135,1759
135,136,1894
136,137,1664
137,138,1533
138,139,1466
139,140,1584
140,141,1332
141,142,1363
142,143,1590
143,144,1769
144,145,1630
145,146,1592
146,147,1619
147,148,1753
148,149,1649
149,150,1585
150,151,1401
151,152,1463
152,153,1595
153,154,1548
154,155,1503
155,156,1885
156,157,1934
157,158,1512
158,159,1456
159,160,1568
160,161,1546
161,162,1357
162,163,1362
163,164,1655
164,165,1738
165,166,1695
166,167,1571
167,168,1533
168,169,1798
169,170,1673
170,171,1478
171,172,1419
172,173,1409
173,174,1701
174,175,1542
175,176,1613
176,177,1846
177,178,1888
178,179,1479
179,180,1468
180,181,1534
181,182,1462
182,183,1341
183,184,1530
184,185,1678
185,186,1651
186,187,1690
187,188,1586
188,189,1696
189,190,1611
190,191,1725
191,192,1405
192,193,1475
193,194,1460
194,195,1612
195,196,1536
196,197,1760
197,198,1950
198,199,1581
199,200,747628
