bin_lo_us,bin_hi_us,count
0,1,40
1,2,133
2,3,205
3,4,242
4,5,234
5,6,371
6,7,649
7,8,784
8,9,654
9,10,1001
10,11,1177
11,12,950
12,13,738
13,14,732
14,15,824
15,16,770
16,17,620
17,18,855
18,19,838
19,20,833
20,21,651
21,22,745
22,23,798
23,24,593
24,25,556
25,26,485
26,27,595
27,28,926
28,29,884
29,30,781
30,31,772
31,32,745
32,33,901
33,34,680
34,35,563
35,36,540
36,37,554
37,38,820
38,39,990
39,40,768
40,41,859
41,42,713
42,43,882
43,44,783
44,45,578
45,46,557
46,47,511
47,48,727
48,49,1010
49,50,783
50,51,863
51,52,726
52,53,840
53,54,883
54,55,613
55,56,567
56,57,530
57,58,630
58,59,978
59,60,907
60,61,828
61,62,845
62,63,794
63,64,936
64,65,750
65,66,594
66,67,588
67,68,611
68,69,878
69,70,1027
70,71,833
71,72,899
72,73,797
73,74,922
74,75,823
75,76,612
76,77,606
77,78,558
78,79,810
79,80,1042
80,81,842
81,82,918
82,83,779
83,84,892
84,85,902
85,86,650
86,87,600
87,88,603
88,89,675
89,90,1016
90,91,921
91,92,839
92,93,861
93,94,801
94,95,947
95,96,723
96,97,637
97,98,589
98,99,645
99,100,902
100,101,989
101,102,836
102,103,885
103,104,779
104,105,923
105,106,800
106,107,662
107,108,598
108,109,624
109,110,787
110,111,1032
111,112,795
112,113,930
113,114,751
114,115,925
115,116,869
116,117,667
117,118,624
118,119,630
119,120,706
120,121,976
121,122,866
122,123,888
123,124,841
124,125,842
125,126,876
126,127,695
127,128,643
128,129,650
129,130,666
130,131,890
131,132,964
132,133,833
133,134,883
134,135,789
135,136,854
136,137,777
137,138,666
138,139,648
139,140,668
140,141,794
141,142,977
142,143,753
143,144,911
144,145,765
145,146,857
146,147,821
147,148,640
148,149,650
149,150,643
150,151,718
151,152,886
152,153,787
153,154,839
154,155,769
155,156,748
156,157,847
157,158,634
158,159,611
159,160,644
160,161,618
161,162,828
162,163,838
163,164,748
164,165,718
165,166,656
166,167,776
167,168,683
168,169,558
169,170,556
170,171,572
171,172,683
172,173,811
173,174,655
174,175,711
175,176,562
176,177,684
177,178,656
178,179,523
179,180,519
180,181,518
181,182,576
182,183,689
183,184,608
184,185,632
185,186,577
186,187,602
187,188,618
188,189,512
189,190,469
190,191,451
191,192,499
192,193,599
193,194,602
194,195,560
195,196,572
196,197,532
197,198,562
198,199,491
199,200,117667
