bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,125
3,4,70
4,5,61
5,6,251
6,7,480
7,8,542
8,9,563
9,10,617
10,11,774
11,12,666
12,13,823
13,14,821
14,15,836
15,16,865
16,17,806
17,18,739
18,19,767
19,20,805
20,21,844
21,22,742
22,23,762
23,24,806
24,25,797
25,26,758
26,27,747
27,28,779
28,29,800
29,30,786
30,31,728
31,32,759
32,33,773
33,34,776
34,35,748
35,36,718
36,37,735
37,38,762
38,39,747
39,40,672
40,41,712
41,42,724
42,43,721
43,44,649
44,45,648
45,46,659
46,47,670
47,48,630
48,49,582
49,50,599
50,51,616
51,52,600
52,53,561
53,54,513
54,55,548
55,56,525
56,57,513
57,58,459
58,59,458
59,60,477
60,61,451
61,62,411
62,63,400
63,64,439
64,65,391
65,66,378
66,67,355
67,68,362
68,69,369
69,70,349
70,71,309
71,72,304
72,73,337
73,74,341
74,75,302
75,76,292
76,77,288
77,78,301
78,79,278
79,80,277
80,81,254
81,82,272
82,83,268
83,84,261
84,85,244
85,86,253
86,87,253
87,88,233
88,89,237
89,90,223
90,91,235
91,92,230
92,93,222
93,94,213
94,95,220
95,96,210
96,97,198
97,98,200
98,99,200
99,100,203
100,101,180
101,102,199
102,103,180
103,104,196
104,105,180
105,106,178
106,107,181
107,108,166
108,109,178
109,110,160
110,111,176
111,112,153
112,113,169
113,114,143
114,115,151
115,116,160
116,117,154
117,118,149
118,119,138
119,120,159
120,121,128
121,122,148
122,123,125
123,124,145
124,125,137
125,126,141
126,127,132
127,128,124
128,129,130
129,130,121
130,131,132
131,132,110
132,133,117
133,134,116
134,135,123
135,136,108
136,137,107
137,138,119
138,139,101
139,140,108
140,141,74
141,142,107
142,143,93
143,144,110
144,145,93
145,146,85
146,147,102
147,148,100
148,149,97
149,150,74
150,151,95
151,152,90
152,153,99
153,154,75
154,155,85
155,156,102
156,157,93
157,158,88
158,159,69
159,160,92
160,161,84
161,162,91
162,163,64
163,164,83
164,165,90
165,166,86
166,167,80
167,168,61
168,169,95
169,170,87
170,171,83
171,172,64
172,173,83
173,174,79
174,175,82
175,176,69
176,177,66
177,178,86
178,179,74
179,180,84
180,181,56
181,182,77
182,183,73
183,184,77
184,185,53
185,186,60
186,187,71
187,188,70
188,189,70
189,190,49
190,191,75
191,192,70
192,193,66
193,194,58
194,195,54
195,196,64
196,197,63
197,198,59
198,199,39
199,200,5770
