bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,53
3,4,83
4,5,147
5,6,122
6,7,329
7,8,573
8,9,815
9,10,1194
10,11,1500
11,12,2029
12,13,2363
13,14,2812
14,15,2915
15,16,3146
16,17,3059
17,18,3173
18,19,3265
19,20,3197
20,21,3145
21,22,3176
22,23,3198
23,24,2896
24,25,3049
25,26,3239
26,27,3116
27,28,3209
28,29,3067
29,30,3114
30,31,3078
31,32,3116
32,33,2998
33,34,2925
34,35,3070
35,36,3155
36,37,3133
37,38,3044
38,39,2984
39,40,3014
40,41,2942
41,42,2742
42,43,2803
43,44,2729
44,45,2635
45,46,2462
46,47,2467
47,48,2369
48,49,2381
49,50,2297
50,51,2256
51,52,2228
52,53,2211
53,54,2190
54,55,2054
55,56,2006
56,57,1854
57,58,1866
58,59,1781
59,60,1601
60,61,1624
61,62,1668
62,63,1530
63,64,1369
64,65,1403
65,66,1393
66,67,1398
67,68,1407
68,69,1216
69,70,1249
70,71,1287
71,72,1229
72,73,1106
73,74,1089
74,75,1178
75,76,1144
76,77,1123
77,78,1021
78,79,1059
79,80,1064
80,81,1037
81,82,934
82,83,1008
83,84,910
84,85,900
85,86,961
86,87,851
87,88,876
88,89,872
89,90,882
90,91,827
91,92,883
92,93,763
93,94,846
94,95,804
95,96,738
96,97,754
97,98,799
98,99,747
99,100,672
100,101,664
101,102,666
102,103,652
103,104,569
104,105,600
105,106,656
106,107,592
107,108,608
108,109,513
109,110,609
110,111,542
111,112,540
112,113,517
113,114,525
114,115,533
115,116,519
116,117,532
117,118,457
118,119,503
119,120,527
120,121,522
121,122,463
122,123,471
123,124,463
124,125,445
125,126,455
126,127,447
127,128,454
128,129,461
129,130,439
130,131,454
131,132,451
132,133,413
133,134,379
134,135,506
135,136,424
136,137,399
137,138,385
138,139,413
139,140,361
140,141,396
141,142,336
142,143,398
143,144,380
144,145,366
145,146,384
146,147,380
147,148,386
148,149,330
149,150,391
150,151,362
151,152,371
152,153,389
153,154,367
154,155,366
155,156,346
156,157,383
157,158,377
158,159,366
159,160,333
160,161,388
161,162,374
162,163,368
163,164,314
164,165,314
165,166,359
166,167,338
167,168,347
168,169,312
169,170,402
170,171,318
171,172,328
172,173,326
173,174,321
174,175,344
175,176,338
176,177,348
177,178,311
178,179,350
179,180,327
180,181,336
181,182,346
182,183,294
183,184,338
184,185,291
185,186,302
186,187,281
187,188,326
188,189,322
189,190,295
190,191,318
191,192,295
192,193,339
193,194,325
194,195,289
195,196,296
196,197,324
197,198,315
198,199,338
199,200,40799
