bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,40
3,4,125
4,5,205
5,6,324
6,7,499
7,8,750
8,9,1013
9,10,1308
10,11,1777
11,12,2002
12,13,2218
13,14,2172
14,15,2181
15,16,2442
16,17,2373
17,18,2157
18,19,2160
19,20,1891
20,21,1658
21,22,1459
22,23,1296
23,24,1247
24,25,1010
25,26,894
26,27,936
27,28,825
28,29,712
29,30,661
30,31,630
31,32,627
32,33,557
33,34,540
34,35,554
35,36,506
36,37,441
37,38,485
38,39,386
39,40,387
40,41,427
41,42,378
42,43,382
43,44,359
44,45,378
45,46,370
46,47,367
47,48,347
48,49,370
49,50,389
50,51,375
51,52,359
52,53,325
53,54,366
54,55,343
55,56,387
56,57,309
57,58,321
58,59,318
59,60,288
60,61,317
61,62,256
62,63,340
63,64,328
64,65,301
65,66,270
66,67,278
67,68,337
68,69,299
69,70,269
70,71,241
71,72,281
72,73,299
73,74,273
74,75,254
75,76,267
76,77,259
77,78,236
78,79,238
79,80,274
80,81,256
81,82,240
82,83,237
83,84,240
84,85,233
85,86,231
86,87,239
87,88,203
88,89,227
89,90,234
90,91,210
91,92,208
92,93,223
93,94,210
94,95,207
95,96,194
96,97,179
97,98,175
98,99,189
99,100,174
100,101,172
101,102,161
102,103,159
103,104,137
104,105,134
105,106,132
106,107,112
107,108,132
108,109,126
109,110,107
110,111,91
111,112,87
112,113,98
113,114,94
114,115,64
115,116,61
116,117,62
117,118,45
118,119,44
119,120,39
120,121,43
121,122,40
122,123,49
123,124,44
124,125,53
125,126,39
126,127,37
127,128,30
128,129,33
129,130,39
130,131,39
131,132,41
132,133,35
133,134,38
134,135,41
135,136,33
136,137,38
137,138,33
138,139,43
139,140,38
140,141,42
141,142,37
142,143,39
143,144,27
144,145,30
145,146,48
146,147,30
147,148,32
148,149,36
149,150,36
150,151,25
151,152,31
152,153,29
153,154,39
154,155,23
155,156,31
156,157,28
157,158,41
158,159,29
159,160,26
160,161,31
161,162,30
162,163,33
163,164,17
164,165,24
165,166,29
166,167,18
167,168,23
168,169,14
169,170,33
170,171,29
171,172,20
172,173,27
173,174,20
174,175,28
175,176,26
176,177,25
177,178,24
178,179,24
179,180,22
180,181,30
181,182,22
182,183,25
183,184,20
184,185,27
185,186,26
186,187,16
187,188,26
188,189,19
189,190,20
190,191,22
191,192,21
192,193,16
193,194,25
194,195,17
195,196,17
196,197,24
197,198,16
198,199,27
199,200,2516
