bin_lo_us,bin_hi_us,count
0,1,0
1,2,623
2,3,3489
3,4,6721
4,5,9689
5,6,12395
6,7,13703
7,8,13515
8,9,12627
9,10,11502
10,11,10284
11,12,9040
12,13,7893
13,14,6917
14,15,6153
15,16,5595
16,17,5078
17,18,4747
18,19,4353
19,20,4040
20,21,3751
21,22,3473
22,23,3268
23,24,3173
24,25,3014
25,26,2864
26,27,2629
27,28,2508
28,29,2310
29,30,2108
30,31,2051
31,32,1935
32,33,1867
33,34,1759
34,35,1735
35,36,1676
36,37,1635
37,38,1625
38,39,1587
39,40,1556
40,41,1518
41,42,1474
42,43,1434
43,44,1396
44,45,1323
45,46,1247
46,47,1219
47,48,1196
48,49,1131
49,50,1113
50,51,1055
51,52,1041
52,53,972
53,54,957
54,55,951
55,56,913
56,57,868
57,58,853
58,59,867
59,60,838
60,61,845
61,62,791
62,63,786
63,64,748
64,65,735
65,66,737
66,67,663
67,68,701
68,69,647
69,70,685
70,71,655
71,72,671
72,73,629
73,74,615
74,75,620
75,76,570
76,77,601
77,78,546
78,79,572
79,80,559
80,81,541
81,82,538
82,83,500
83,84,520
84,85,490
85,86,494
86,87,446
87,88,463
88,89,441
89,90,444
90,91,449
91,92,441
92,93,451
93,94,450
94,95,436
95,96,448
96,97,448
97,98,437
98,99,443
99,100,432
100,101,399
101,102,375
102,103,362
103,104,347
104,105,337
105,106,331
106,107,342
107,108,322
108,109,345
109,110,330
110,111,340
111,112,327
112,113,338
113,114,328
114,115,323
115,116,337
116,117,325
117,118,307
118,119,311
119,120,281
120,121,274
121,122,244
122,123,263
123,124,223
124,125,246
125,126,222
126,127,230
127,128,224
128,129,216
129,130,228
130,131,214
131,132,234
132,133,216
133,134,227
134,135,226
135,136,222
136,137,219
137,138,220
138,139,234
139,140,216
140,141,234
141,142,223
142,143,226
143,144,213
144,145,220
145,146,226
146,147,213
147,148,234
148,149,219
149,150,227
150,151,213
151,152,210
152,153,202
153,154,177
154,155,179
155,156,167
156,157,175
157,158,162
158,159,144
159,160,141
160,161,125
161,162,112
162,163,110
163,164,117
164,165,107
165,166,115
166,167,110
167,168,110
168,169,110
169,170,113
170,171,115
171,172,108
172,173,114
173,174,110
174,175,116
175,176,111
176,177,103
177,178,119
178,179,106
179,180,118
180,181,110
181,182,111
182,183,111
183,184,113
184,185,112
185,186,106
186,187,119
187,188,109
188,189,108
189,190,113
190,191,114
191,192,111
192,193,108
193,194,116
194,195,111
195,196,109
196,197,113
197,198,116
198,199,104
199,200,2529
