bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,30
3,4,51
4,5,193
5,6,212
6,7,297
7,8,392
8,9,477
9,10,621
10,11,838
11,12,973
12,13,1103
13,14,1026
14,15,1414
15,16,1460
16,17,1805
17,18,1748
18,19,1771
19,20,1756
20,21,1568
21,22,1378
22,23,1407
23,24,1553
24,25,1729
25,26,1838
26,27,1618
27,28,1569
28,29,1663
29,30,1680
30,31,1629
31,32,1461
32,33,1432
33,34,1586
34,35,1697
35,36,1672
36,37,1610
37,38,1591
38,39,1617
39,40,1695
40,41,1560
41,42,1510
42,43,1470
43,44,1500
44,45,1641
45,46,1580
46,47,1666
47,48,1633
48,49,1526
49,50,1463
50,51,1581
51,52,1566
52,53,1393
53,54,1484
54,55,1483
55,56,1466
56,57,1502
57,58,1475
58,59,1417
59,60,1352
60,61,1391
61,62,1376
62,63,1317
63,64,1233
64,65,1247
65,66,1333
66,67,1204
67,68,1267
68,69,1168
69,70,1185
70,71,1192
71,72,1191
72,73,1101
73,74,1044
74,75,1145
75,76,1066
76,77,991
77,78,1017
78,79,1055
79,80,991
80,81,983
81,82,985
82,83,940
83,84,876
84,85,889
85,86,880
86,87,911
87,88,956
88,89,890
89,90,775
90,91,822
91,92,826
92,93,916
93,94,809
94,95,770
95,96,783
96,97,784
97,98,811
98,99,767
99,100,782
100,101,731
101,102,785
102,103,709
103,104,669
104,105,642
105,106,719
106,107,718
107,108,673
108,109,661
109,110,684
110,111,604
111,112,676
112,113,720
113,114,616
114,115,585
115,116,630
116,117,642
117,118,641
118,119,633
119,120,634
120,121,565
121,122,588
122,123,582
123,124,582
124,125,488
125,126,514
126,127,531
127,128,568
128,129,550
129,130,545
130,131,521
131,132,509
132,133,533
133,134,570
134,135,513
135,136,488
136,137,524
137,138,471
138,139,560
139,140,495
140,141,473
141,142,442
142,143,420
143,144,446
144,145,418
145,146,425
146,147,366
147,148,414
148,149,423
149,150,475
150,151,482
151,152,390
152,153,444
153,154,447
154,155,474
155,156,382
156,157,402
157,158,428
158,159,424
159,160,454
160,161,394
161,162,415
162,163,384
163,164,420
164,165,338
165,166,343
166,167,349
167,168,379
168,169,379
169,170,359
170,171,448
171,172,386
172,173,397
173,174,409
174,175,441
175,176,396
176,177,354
177,178,370
178,179,351
179,180,387
180,181,381
181,182,380
182,183,332
183,184,377
184,185,374
185,186,316
186,187,312
187,188,328
188,189,334
189,190,379
190,191,351
191,192,347
192,193,326
193,194,369
194,195,392
195,196,352
196,197,354
197,198,327
198,199,334
199,200,95978
