bin_lo_us,bin_hi_us,count
0,1,0
1,2,1300
2,3,3588
3,4,3593
4,5,3535
5,6,3580
6,7,3590
7,8,3587
8,9,3555
9,10,3563
10,11,3585
11,12,3570
12,13,3531
13,14,3482
14,15,3501
15,16,3403
16,17,3296
17,18,3187
18,19,2992
19,20,2728
20,21,2588
21,22,2464
22,23,2382
23,24,2194
24,25,2050
25,26,1955
26,27,1813
27,28,1749
28,29,1677
29,30,1632
30,31,1551
31,32,1445
32,33,1392
33,34,1327
34,35,1273
35,36,1244
36,37,1223
37,38,1197
38,39,1139
39,40,1122
40,41,1092
41,42,1042
42,43,1001
43,44,942
44,45,891
45,46,863
46,47,840
47,48,805
48,49,795
49,50,779
50,51,774
51,52,728
52,53,704
53,54,682
54,55,643
55,56,643
56,57,613
57,58,588
58,59,593
59,60,573
60,61,551
61,62,541
62,63,504
63,64,513
64,65,509
65,66,490
66,67,448
67,68,453
68,69,449
69,70,432
70,71,413
71,72,432
72,73,416
73,74,398
74,75,389
75,76,391
76,77,375
77,78,356
78,79,345
79,80,345
80,81,337
81,82,341
82,83,337
83,84,327
84,85,333
85,86,325
86,87,305
87,88,295
88,89,268
89,90,264
90,91,258
91,92,237
92,93,222
93,94,231
94,95,218
95,96,224
96,97,224
97,98,221
98,99,222
99,100,228
100,101,221
101,102,220
102,103,226
103,104,225
104,105,208
105,106,219
106,107,201
107,108,200
108,109,157
109,110,142
110,111,135
111,112,118
112,113,112
113,114,112
114,115,112
115,116,111
116,117,108
117,118,117
118,119,111
119,120,107
120,121,118
121,122,110
122,123,107
123,124,115
124,125,114
125,126,109
126,127,112
127,128,112
128,129,109
129,130,115
130,131,112
131,132,115
132,133,98
133,134,65
134,135,41
135,136,16
136,137,1
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
