bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,10
3,4,55
4,5,90
5,6,90
6,7,145
7,8,333
8,9,456
9,10,910
10,11,1371
11,12,1833
12,13,2323
13,14,2563
14,15,3142
15,16,3103
16,17,3320
17,18,3552
18,19,3444
19,20,3106
20,21,3070
21,22,2754
22,23,2745
23,24,2986
24,25,3028
25,26,3268
26,27,3304
27,28,3155
28,29,3221
29,30,3200
30,31,3151
31,32,3207
32,33,3120
33,34,3030
34,35,2942
35,36,3086
36,37,3193
37,38,3184
38,39,3328
39,40,3333
40,41,3267
41,42,3312
42,43,3197
43,44,3147
44,45,2991
45,46,2988
46,47,2931
47,48,2964
48,49,2941
49,50,3073
50,51,3304
51,52,3406
52,53,3575
53,54,3534
54,55,3535
55,56,3486
56,57,3448
57,58,3355
58,59,3309
59,60,3148
60,61,2918
61,62,3015
62,63,2897
63,64,2953
64,65,3071
65,66,3110
66,67,3117
67,68,3218
68,69,3301
69,70,3114
70,71,3157
71,72,3315
72,73,3080
73,74,3065
74,75,3101
75,76,3086
76,77,3106
77,78,3161
78,79,3245
79,80,3265
80,81,3264
81,82,3260
82,83,3181
83,84,3117
84,85,3136
85,86,3036
86,87,3052
87,88,3005
88,89,2977
89,90,3123
90,91,3299
91,92,3294
92,93,3457
93,94,3501
94,95,3472
95,96,3526
96,97,3372
97,98,3367
98,99,3199
99,100,3320
100,101,3153
101,102,2948
102,103,2937
103,104,2988
104,105,3038
105,106,3135
106,107,3133
107,108,3199
108,109,3339
109,110,3241
110,111,3094
111,112,3152
112,113,3124
113,114,3123
114,115,3099
115,116,3208
116,117,3152
117,118,3035
118,119,3260
119,120,3222
120,121,3245
121,122,3264
122,123,3144
123,124,3159
124,125,3127
125,126,3091
126,127,3018
127,128,3053
128,129,3052
129,130,3236
130,131,3307
131,132,3233
132,133,3214
133,134,3399
134,135,3395
135,136,3492
136,137,3453
137,138,3373
138,139,3294
139,140,3154
140,141,3117
141,142,3078
142,143,3043
143,144,3156
144,145,3116
145,146,3091
146,147,3105
147,148,3058
148,149,3152
149,150,3159
150,151,3242
151,152,3154
152,153,3186
153,154,3137
154,155,3177
155,156,3199
156,157,3198
157,158,3103
158,159,3158
159,160,3172
160,161,3214
161,162,3223
162,163,3187
163,164,3143
164,165,3103
165,166,3164
166,167,3104
167,168,3120
168,169,2994
169,170,3166
170,171,3189
171,172,3204
172,173,3233
173,174,3214
174,175,3385
175,176,3453
176,177,3563
177,178,3397
178,179,3279
179,180,3308
180,181,3076
181,182,3151
182,183,3114
183,184,3141
184,185,2980
185,186,3149
186,187,2990
187,188,2995
188,189,3140
189,190,3133
190,191,3230
191,192,3180
192,193,3148
193,194,3184
194,195,3205
195,196,3244
196,197,3339
197,198,3213
198,199,3275
199,200,1498193
