bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,12
3,4,33
4,5,30
5,6,97
6,7,198
7,8,304
8,9,292
9,10,429
10,11,613
11,12,820
12,13,945
13,14,989
14,15,1082
15,16,1246
16,17,1392
17,18,1404
18,19,1485
19,20,1253
20,21,1193
21,22,1078
22,23,1013
23,24,1019
24,25,871
25,26,853
26,27,799
27,28,687
28,29,552
29,30,537
30,31,497
31,32,470
32,33,412
33,34,357
34,35,401
35,36,341
36,37,343
37,38,327
38,39,324
39,40,268
40,41,234
41,42,248
42,43,196
43,44,219
44,45,182
45,46,211
46,47,189
47,48,168
48,49,190
49,50,174
50,51,179
51,52,163
52,53,195
53,54,172
54,55,175
55,56,176
56,57,164
57,58,167
58,59,122
59,60,180
60,61,142
61,62,174
62,63,138
63,64,151
64,65,141
65,66,146
66,67,117
67,68,137
68,69,141
69,70,114
70,71,117
71,72,70
72,73,129
73,74,137
74,75,99
75,76,95
76,77,83
77,78,114
78,79,102
79,80,83
80,81,39
81,82,90
82,83,70
83,84,67
84,85,54
85,86,45
86,87,60
87,88,47
88,89,44
89,90,34
90,91,29
91,92,38
92,93,26
93,94,40
94,95,23
95,96,18
96,97,26
97,98,11
98,99,23
99,100,18
100,101,21
101,102,21
102,103,15
103,104,14
104,105,14
105,106,32
106,107,14
107,108,22
108,109,14
109,110,21
110,111,15
111,112,14
112,113,16
113,114,5
114,115,9
115,116,11
116,117,13
117,118,13
118,119,14
119,120,13
120,121,12
121,122,16
122,123,9
123,124,15
124,125,13
125,126,11
126,127,11
127,128,9
128,129,10
129,130,13
130,131,9
131,132,5
132,133,13
133,134,7
134,135,9
135,136,4
136,137,14
137,138,15
138,139,6
139,140,10
140,141,9
141,142,8
142,143,12
143,144,5
144,145,9
145,146,5
146,147,9
147,148,7
148,149,6
149,150,7
150,151,6
151,152,10
152,153,9
153,154,6
154,155,10
155,156,7
156,157,6
157,158,5
158,159,5
159,160,7
160,161,3
161,162,5
162,163,9
163,164,6
164,165,9
165,166,13
166,167,3
167,168,7
168,169,2
169,170,4
170,171,3
171,172,8
172,173,9
173,174,7
174,175,4
175,176,8
176,177,9
177,178,5
178,179,2
179,180,6
180,181,7
181,182,6
182,183,4
183,184,4
184,185,2
185,186,2
186,187,0
187,188,3
188,189,1
189,190,1
190,191,1
191,192,1
192,193,1
193,194,1
194,195,0
195,196,2
196,197,0
197,198,1
198,199,0
199,200,2
