bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,63
3,4,139
4,5,143
5,6,261
6,7,512
7,8,766
8,9,957
9,10,1373
10,11,1935
11,12,2462
12,13,2655
13,14,2900
14,15,3097
15,16,3024
16,17,3021
17,18,3154
18,19,3156
19,20,3476
20,21,3371
21,22,3199
22,23,3088
23,24,3027
24,25,3188
25,26,3231
26,27,3317
27,28,3470
28,29,3515
29,30,3370
30,31,3268
31,32,3209
32,33,3210
33,34,3162
34,35,3117
35,36,3179
36,37,3330
37,38,3369
38,39,3479
39,40,3386
40,41,3241
41,42,3255
42,43,3133
43,44,2942
44,45,3038
45,46,2980
46,47,3199
47,48,3076
48,49,2920
49,50,3051
50,51,3143
51,52,3153
52,53,3056
53,54,3148
54,55,3145
55,56,3334
56,57,3108
57,58,3265
58,59,3195
59,60,3354
60,61,3258
61,62,3309
62,63,3148
63,64,3163
64,65,3031
65,66,3213
66,67,3218
67,68,3242
68,69,3401
69,70,3348
70,71,3240
71,72,3149
72,73,3169
73,74,3221
74,75,3136
75,76,3176
76,77,3043
77,78,3218
78,79,3181
79,80,3166
80,81,2992
81,82,3172
82,83,3128
83,84,3052
84,85,3031
85,86,2973
86,87,3049
87,88,2877
88,89,2868
89,90,2884
90,91,2937
91,92,2900
92,93,2892
93,94,2869
94,95,2848
95,96,2888
96,97,2934
97,98,2748
98,99,2677
99,100,2738
100,101,2838
101,102,2725
102,103,2711
103,104,2692
104,105,2630
105,106,2652
106,107,2593
107,108,2404
108,109,2622
109,110,2605
110,111,2465
111,112,2553
112,113,2545
113,114,2422
114,115,2413
115,116,2283
116,117,2308
117,118,2326
118,119,2344
119,120,2189
120,121,2271
121,122,2256
122,123,2207
123,124,2129
124,125,2099
125,126,1982
126,127,2033
127,128,1987
128,129,1963
129,130,1925
130,131,1939
131,132,1990
132,133,1970
133,134,2075
134,135,1938
135,136,1941
136,137,1929
137,138,1895
138,139,1850
139,140,1840
140,141,1784
141,142,1779
142,143,1787
143,144,1832
144,145,1800
145,146,1788
146,147,1735
147,148,1703
148,149,1809
149,150,1719
150,151,1742
151,152,1727
152,153,1665
153,154,1695
154,155,1607
155,156,1659
156,157,1589
157,158,1680
158,159,1665
159,160,1641
160,161,1662
161,162,1564
162,163,1542
163,164,1540
164,165,1476
165,166,1427
166,167,1519
167,168,1508
168,169,1411
169,170,1344
170,171,1437
171,172,1462
172,173,1438
173,174,1443
174,175,1447
175,176,1470
176,177,1511
177,178,1467
178,179,1361
179,180,1355
180,181,1390
181,182,1347
182,183,1353
183,184,1326
184,185,1341
185,186,1351
186,187,1289
187,188,1289
188,189,1326
189,190,1272
190,191,1289
191,192,1279
192,193,1227
193,194,1279
194,195,1256
195,196,1289
196,197,1280
197,198,1272
198,199,1294
199,200,585685
