bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,19
3,4,67
4,5,89
5,6,116
6,7,329
7,8,460
8,9,647
9,10,1268
10,11,1700
11,12,2485
12,13,3228
13,14,3815
14,15,4305
15,16,4811
16,17,5377
17,18,5847
18,19,6032
19,20,6453
20,21,6523
21,22,6914
22,23,6770
23,24,6590
24,25,6500
25,26,6620
26,27,6608
27,28,6432
28,29,6382
29,30,6454
30,31,6479
31,32,6422
32,33,6261
33,34,6429
34,35,6522
35,36,6466
36,37,6350
37,38,6427
38,39,6328
39,40,6392
40,41,6282
41,42,6139
42,43,6175
43,44,6128
44,45,6234
45,46,5824
46,47,6027
47,48,5821
48,49,5788
49,50,5733
50,51,5467
51,52,5418
52,53,5383
53,54,5353
54,55,5213
55,56,5096
56,57,5026
57,58,4954
58,59,4828
59,60,4685
60,61,4523
61,62,4592
62,63,4702
63,64,4343
64,65,4337
65,66,4234
66,67,4214
67,68,4177
68,69,3959
69,70,3948
70,71,3825
71,72,3757
72,73,3701
73,74,3582
74,75,3656
75,76,3572
76,77,3482
77,78,3366
78,79,3347
79,80,3318
80,81,3248
81,82,3104
82,83,3075
83,84,3125
84,85,3085
85,86,2899
86,87,2894
87,88,2913
88,89,2785
89,90,2749
90,91,2668
91,92,2671
92,93,2699
93,94,2644
94,95,2640
95,96,2544
96,97,2504
97,98,2570
98,99,2486
99,100,2333
100,101,2380
101,102,2373
102,103,2453
103,104,2214
104,105,2272
105,106,2223
106,107,2271
107,108,2238
108,109,2116
109,110,2126
110,111,2193
111,112,2226
112,113,1989
113,114,2100
114,115,2017
115,116,2105
116,117,2056
117,118,1942
118,119,1976
119,120,1921
120,121,1943
121,122,1752
122,123,1790
123,124,1864
124,125,1882
125,126,1811
126,127,1816
127,128,1802
128,129,1718
129,130,1700
130,131,1672
131,132,1575
132,133,1731
133,134,1671
134,135,1732
135,136,1578
136,137,1566
137,138,1670
138,139,1649
139,140,1517
140,141,1526
141,142,1549
142,143,1572
143,144,1567
144,145,1452
145,146,1570
146,147,1632
147,148,1618
148,149,1504
149,150,1451
150,151,1560
151,152,1591
152,153,1475
153,154,1395
154,155,1432
155,156,1473
156,157,1501
157,158,1422
158,159,1425
159,160,1465
160,161,1462
161,162,1347
162,163,1284
163,164,1373
164,165,1389
165,166,1396
166,167,1303
167,168,1238
168,169,1376
169,170,1290
170,171,1219
171,172,1156
172,173,1198
173,174,1216
174,175,1220
175,176,1200
176,177,1149
177,178,1204
178,179,1162
179,180,1135
180,181,1073
181,182,1116
182,183,1079
183,184,994
184,185,1051
185,186,1070
186,187,1092
187,188,1050
188,189,1056
189,190,1009
190,191,1056
191,192,1041
192,193,876
193,194,919
194,195,1005
195,196,1001
196,197,992
197,198,934
198,199,1023
199,200,473246
