bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,86
3,4,67
4,5,41
5,6,116
6,7,236
7,8,305
8,9,455
9,10,432
10,11,487
11,12,604
12,13,991
13,14,1452
14,15,1499
15,16,1358
16,17,1508
17,18,1694
18,19,1703
19,20,1511
20,21,1474
21,22,1554
22,23,1515
23,24,1523
24,25,1545
25,26,1514
26,27,1583
27,28,1556
28,29,1526
29,30,1572
30,31,1637
31,32,1595
32,33,1567
33,34,1438
34,35,1440
35,36,1390
36,37,1263
37,38,1222
38,39,1238
39,40,1255
40,41,1140
41,42,1084
42,43,1034
43,44,1026
44,45,1043
45,46,1006
46,47,936
47,48,893
48,49,945
49,50,951
50,51,937
51,52,848
52,53,849
53,54,864
54,55,832
55,56,728
56,57,687
57,58,694
58,59,730
59,60,686
60,61,695
61,62,637
62,63,628
63,64,616
64,65,551
65,66,621
66,67,570
67,68,620
68,69,527
69,70,511
70,71,567
71,72,590
72,73,538
73,74,528
74,75,546
75,76,465
76,77,468
77,78,388
78,79,428
79,80,487
80,81,531
81,82,431
82,83,391
83,84,395
84,85,419
85,86,440
86,87,406
87,88,398
88,89,361
89,90,386
90,91,343
91,92,357
92,93,416
93,94,452
94,95,459
95,96,344
96,97,335
97,98,333
98,99,378
99,100,333
100,101,355
101,102,367
102,103,356
103,104,309
104,105,307
105,106,311
106,107,323
107,108,337
108,109,266
109,110,264
110,111,278
111,112,300
112,113,306
113,114,256
114,115,291
115,116,351
116,117,250
117,118,248
118,119,208
119,120,225
120,121,256
121,122,282
122,123,227
123,124,207
124,125,219
125,126,220
126,127,223
127,128,232
128,129,220
129,130,213
130,131,200
131,132,170
132,133,213
133,134,235
134,135,207
135,136,231
136,137,267
137,138,226
138,139,190
139,140,186
140,141,160
141,142,260
142,143,244
143,144,191
144,145,169
145,146,203
146,147,208
147,148,227
148,149,206
149,150,159
150,151,204
151,152,206
152,153,177
153,154,167
154,155,206
155,156,227
156,157,251
157,158,184
158,159,165
159,160,189
160,161,169
161,162,209
162,163,205
163,164,197
164,165,198
165,166,163
166,167,182
167,168,169
168,169,192
169,170,212
170,171,198
171,172,154
172,173,185
173,174,168
174,175,205
175,176,169
176,177,197
177,178,197
178,179,176
179,180,165
180,181,166
181,182,177
182,183,207
183,184,203
184,185,148
185,186,150
186,187,191
187,188,180
188,189,187
189,190,162
190,191,178
191,192,169
192,193,174
193,194,136
194,195,186
195,196,181
196,197,181
197,198,198
198,199,133
199,200,28904
