bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,779
3,4,1486
4,5,2339
5,6,3321
6,7,3561
7,8,3573
8,9,3566
9,10,3568
10,11,3587
11,12,3561
12,13,3541
13,14,3613
14,15,3573
15,16,3563
16,17,3580
17,18,3551
18,19,3604
19,20,3526
20,21,3586
21,22,3586
22,23,3526
23,24,3596
24,25,3572
25,26,3568
26,27,3548
27,28,3538
28,29,3561
29,30,3485
30,31,3462
31,32,3455
32,33,3390
33,34,3298
34,35,3225
35,36,3106
36,37,3063
37,38,2865
38,39,2779
39,40,2766
40,41,2633
41,42,2566
42,43,2466
43,44,2407
44,45,2315
45,46,2250
46,47,2191
47,48,2142
48,49,2092
49,50,2018
50,51,1969
51,52,1928
52,53,1855
53,54,1798
54,55,1810
55,56,1744
56,57,1720
57,58,1684
58,59,1686
59,60,1652
60,61,1635
61,62,1576
62,63,1524
63,64,1490
64,65,1433
65,66,1397
66,67,1368
67,68,1330
68,69,1316
69,70,1320
70,71,1268
71,72,1254
72,73,1244
73,74,1233
74,75,1205
75,76,1171
76,77,1146
77,78,1151
78,79,1117
79,80,1095
80,81,1064
81,82,1042
82,83,994
83,84,998
84,85,963
85,86,949
86,87,920
87,88,910
88,89,887
89,90,894
90,91,843
91,92,852
92,93,846
93,94,828
94,95,817
95,96,808
96,97,816
97,98,798
98,99,806
99,100,801
100,101,792
101,102,755
102,103,749
103,104,725
104,105,729
105,106,716
106,107,709
107,108,675
108,109,688
109,110,658
110,111,671
111,112,655
112,113,665
113,114,631
114,115,635
115,116,626
116,117,592
117,118,589
118,119,588
119,120,559
120,121,556
121,122,560
122,123,557
123,124,559
124,125,572
125,126,556
126,127,541
127,128,541
128,129,503
129,130,499
130,131,509
131,132,468
132,133,478
133,134,475
134,135,451
135,136,446
136,137,446
137,138,442
138,139,446
139,140,439
140,141,458
141,142,442
142,143,436
143,144,424
144,145,437
145,146,417
146,147,413
147,148,405
148,149,396
149,150,402
150,151,398
151,152,388
152,153,375
153,154,379
154,155,383
155,156,353
156,157,367
157,158,349
158,159,364
159,160,343
160,161,351
161,162,341
162,163,350
163,164,340
164,165,335
165,166,339
166,167,339
167,168,337
168,169,337
169,170,332
170,171,334
171,172,327
172,173,330
173,174,344
174,175,330
175,176,329
176,177,326
177,178,326
178,179,317
179,180,295
180,181,275
181,182,282
182,183,254
183,184,250
184,185,234
185,186,231
186,187,224
187,188,217
188,189,220
189,190,231
190,191,225
191,192,216
192,193,222
193,194,222
194,195,233
195,196,221
196,197,219
197,198,228
198,199,222
199,200,9722
