bin_lo_us,bin_hi_us,count
0,1,40
1,2,101
2,3,207
3,4,163
4,5,123
5,6,268
6,7,285
7,8,265
8,9,425
9,10,213
10,11,254
11,12,345
12,13,438
13,14,420
14,15,430
15,16,361
16,17,291
17,18,432
18,19,437
19,20,408
20,21,453
21,22,378
22,23,283
23,24,398
24,25,283
25,26,450
26,27,341
27,28,280
28,29,376
29,30,322
30,31,415
31,32,362
32,33,268
33,34,373
34,35,373
35,36,357
36,37,383
37,38,268
38,39,397
39,40,380
40,41,299
41,42,367
42,43,294
43,44,352
44,45,365
45,46,293
46,47,339
47,48,289
48,49,293
49,50,303
50,51,263
51,52,292
52,53,264
53,54,236
54,55,264
55,56,231
56,57,276
57,58,227
58,59,179
59,60,228
60,61,225
61,62,231
62,63,198
63,64,169
64,65,213
65,66,215
66,67,171
67,68,171
68,69,164
69,70,195
70,71,182
71,72,135
72,73,176
73,74,142
74,75,180
75,76,155
76,77,123
77,78,169
78,79,138
79,80,148
80,81,147
81,82,125
82,83,160
83,84,141
84,85,116
85,86,153
86,87,127
87,88,161
88,89,127
89,90,105
90,91,135
91,92,124
92,93,149
93,94,107
94,95,86
95,96,135
96,97,133
97,98,112
98,99,109
99,100,88
100,101,128
101,102,136
102,103,78
103,104,108
104,105,78
105,106,130
106,107,108
107,108,77
108,109,102
109,110,86
110,111,109
111,112,112
112,113,75
113,114,107
114,115,91
115,116,83
116,117,110
117,118,91
118,119,97
119,120,90
120,121,70
121,122,101
122,123,87
123,124,104
124,125,87
125,126,58
126,127,83
127,128,103
128,129,70
129,130,83
130,131,59
131,132,81
132,133,96
133,134,53
134,135,76
135,136,46
136,137,77
137,138,74
138,139,39
139,140,75
140,141,39
141,142,67
142,143,75
143,144,41
144,145,65
145,146,42
146,147,53
147,148,58
148,149,41
149,150,60
150,151,44
151,152,45
152,153,54
153,154,50
154,155,53
155,156,52
156,157,39
157,158,51
158,159,55
159,160,58
160,161,50
161,162,42
162,163,44
163,164,62
164,165,45
165,166,58
166,167,34
167,168,50
168,169,58
169,170,41
170,171,53
171,172,28
172,173,57
173,174,50
174,175,39
175,176,48
176,177,43
177,178,43
178,179,47
179,180,49
180,181,45
181,182,39
182,183,41
183,184,59
184,185,36
185,186,50
186,187,39
187,188,50
188,189,46
189,190,41
190,191,51
191,192,47
192,193,47
193,194,41
194,195,43
195,196,57
196,197,45
197,198,36
198,199,48
199,200,1666
