bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,71
3,4,98
4,5,193
5,6,199
6,7,410
7,8,442
8,9,567
9,10,688
10,11,956
11,12,1179
12,13,1409
13,14,1389
14,15,1418
15,16,1321
16,17,1311
17,18,1224
18,19,1281
19,20,1102
20,21,1053
21,22,943
22,23,851
23,24,829
24,25,737
25,26,637
26,27,585
27,28,525
28,29,534
29,30,428
30,31,421
31,32,436
32,33,415
33,34,350
34,35,318
35,36,297
36,37,270
37,38,288
38,39,264
39,40,219
40,41,224
41,42,235
42,43,220
43,44,189
44,45,164
45,46,193
46,47,184
47,48,159
48,49,161
49,50,186
50,51,167
51,52,150
52,53,137
53,54,162
54,55,164
55,56,169
56,57,141
57,58,139
58,59,142
59,60,125
60,61,154
61,62,124
62,63,124
63,64,125
64,65,148
65,66,120
66,67,118
67,68,123
68,69,117
69,70,113
70,71,103
71,72,95
72,73,107
73,74,98
74,75,77
75,76,80
76,77,94
77,78,80
78,79,70
79,80,73
80,81,51
81,82,73
82,83,57
83,84,67
84,85,54
85,86,52
86,87,47
87,88,31
88,89,42
89,90,31
90,91,29
91,92,22
92,93,21
93,94,24
94,95,29
95,96,21
96,97,23
97,98,17
98,99,15
99,100,17
100,101,19
101,102,23
102,103,16
103,104,23
104,105,14
105,106,14
106,107,17
107,108,14
108,109,18
109,110,11
110,111,15
111,112,14
112,113,14
113,114,17
114,115,8
115,116,10
116,117,11
117,118,12
118,119,12
119,120,17
120,121,6
121,122,16
122,123,9
123,124,14
124,125,11
125,126,12
126,127,7
127,128,12
128,129,10
129,130,10
130,131,11
131,132,13
132,133,5
133,134,15
134,135,6
135,136,9
136,137,11
137,138,9
138,139,9
139,140,8
140,141,4
141,142,7
142,143,14
143,144,7
144,145,7
145,146,10
146,147,12
147,148,7
148,149,3
149,150,3
150,151,10
151,152,7
152,153,7
153,154,4
154,155,4
155,156,4
156,157,5
157,158,10
158,159,9
159,160,6
160,161,7
161,162,6
162,163,1
163,164,7
164,165,4
165,166,5
166,167,4
167,168,8
168,169,4
169,170,4
170,171,6
171,172,5
172,173,5
173,174,3
174,175,3
175,176,3
176,177,4
177,178,1
178,179,1
179,180,4
180,181,5
181,182,1
182,183,3
183,184,3
184,185,2
185,186,4
186,187,5
187,188,3
188,189,3
189,190,0
190,191,3
191,192,1
192,193,0
193,194,0
194,195,0
195,196,1
196,197,0
197,198,0
198,199,0
199,200,0
