bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,79
3,4,106
4,5,115
5,6,328
6,7,227
7,8,289
8,9,299
9,10,326
10,11,308
11,12,422
12,13,436
13,14,377
14,15,413
15,16,397
16,17,478
17,18,429
18,19,380
19,20,322
20,21,353
21,22,545
22,23,419
23,24,376
24,25,298
25,26,326
26,27,537
27,28,492
28,29,355
29,30,298
30,31,318
31,32,530
32,33,495
33,34,363
34,35,312
35,36,317
36,37,511
37,38,486
38,39,373
39,40,325
40,41,319
41,42,467
42,43,499
43,44,374
44,45,339
45,46,337
46,47,396
47,48,535
48,49,380
49,50,363
50,51,329
51,52,349
52,53,542
53,54,417
54,55,378
55,56,312
56,57,321
57,58,532
58,59,480
59,60,362
60,61,307
61,62,303
62,63,528
63,64,520
64,65,365
65,66,299
66,67,303
67,68,521
68,69,496
69,70,376
70,71,305
71,72,314
72,73,492
73,74,490
74,75,379
75,76,327
76,77,333
77,78,421
78,79,520
79,80,384
80,81,349
81,82,326
82,83,370
83,84,539
84,85,415
85,86,361
86,87,320
87,88,334
88,89,546
89,90,446
90,91,367
91,92,315
92,93,314
93,94,518
94,95,500
95,96,373
96,97,306
97,98,316
98,99,498
99,100,501
100,101,384
101,102,307
102,103,321
103,104,484
104,105,500
105,106,377
106,107,318
107,108,350
108,109,425
109,110,507
110,111,358
111,112,361
112,113,352
113,114,364
114,115,522
115,116,377
116,117,356
117,118,329
118,119,346
119,120,498
120,121,432
121,122,331
122,123,319
123,124,331
124,125,448
125,126,467
126,127,325
127,128,300
128,129,299
129,130,436
130,131,424
131,132,301
132,133,293
133,134,278
134,135,392
135,136,380
136,137,313
137,138,261
138,139,280
139,140,338
140,141,365
141,142,269
142,143,276
143,144,247
144,145,277
145,146,328
146,147,270
147,148,240
148,149,217
149,150,219
150,151,286
151,152,253
152,153,213
153,154,176
154,155,192
155,156,250
156,157,241
157,158,172
158,159,145
159,160,167
160,161,232
161,162,218
162,163,140
163,164,114
164,165,152
165,166,206
166,167,172
167,168,127
168,169,122
169,170,135
170,171,162
171,172,161
172,173,117
173,174,123
174,175,130
175,176,134
176,177,140
177,178,129
178,179,119
179,180,105
180,181,111
181,182,127
182,183,130
183,184,106
184,185,84
185,186,78
186,187,122
187,188,119
188,189,86
189,190,57
190,191,80
191,192,108
192,193,105
193,194,76
194,195,54
195,196,74
196,197,105
197,198,83
198,199,64
199,200,3362
