bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,56
3,4,61
4,5,213
5,6,193
6,7,249
7,8,308
8,9,403
9,10,386
10,11,359
11,12,400
12,13,357
13,14,342
14,15,460
15,16,444
16,17,367
17,18,377
18,19,409
19,20,424
20,21,379
21,22,382
22,23,395
23,24,434
24,25,399
25,26,369
26,27,383
27,28,427
28,29,416
29,30,351
30,31,409
31,32,389
32,33,427
33,34,389
34,35,372
35,36,388
36,37,432
37,38,423
38,39,354
39,40,389
40,41,401
41,42,425
42,43,388
43,44,370
44,45,394
45,46,428
46,47,411
47,48,364
48,49,382
49,50,416
50,51,426
51,52,371
52,53,387
53,54,389
54,55,425
55,56,416
56,57,361
57,58,384
58,59,415
59,60,426
60,61,376
61,62,380
62,63,392
63,64,431
64,65,398
65,66,363
66,67,389
67,68,424
68,69,424
69,70,366
70,71,387
71,72,391
72,73,432
73,74,385
74,75,371
75,76,390
76,77,425
77,78,425
78,79,356
79,80,382
80,81,404
81,82,433
82,83,387
83,84,371
84,85,385
85,86,435
86,87,412
87,88,354
88,89,397
89,90,398
90,91,429
91,92,368
92,93,387
93,94,384
94,95,432
95,96,414
96,97,357
97,98,380
98,99,417
99,100,425
100,101,367
101,102,385
102,103,382
103,104,438
104,105,388
105,106,367
106,107,385
107,108,415
108,109,414
109,110,360
110,111,389
111,112,379
112,113,427
113,114,392
114,115,358
115,116,384
116,117,425
117,118,408
118,119,338
119,120,394
120,121,389
121,122,420
122,123,378
123,124,345
124,125,379
125,126,421
126,127,382
127,128,345
128,129,367
129,130,393
130,131,401
131,132,357
132,133,346
133,134,372
134,135,393
135,136,372
136,137,328
137,138,357
138,139,376
139,140,375
140,141,324
141,142,344
142,143,344
143,144,374
144,145,357
145,146,313
146,147,336
147,148,370
148,149,367
149,150,285
150,151,329
151,152,340
152,153,362
153,154,316
154,155,290
155,156,339
156,157,345
157,158,341
158,159,277
159,160,305
160,161,338
161,162,321
162,163,309
163,164,284
164,165,320
165,166,329
166,167,315
167,168,256
168,169,295
169,170,318
170,171,309
171,172,279
172,173,269
173,174,305
174,175,320
175,176,282
176,177,258
177,178,283
178,179,306
179,180,300
180,181,247
181,182,259
182,183,281
183,184,300
184,185,271
185,186,229
186,187,266
187,188,289
188,189,280
189,190,233
190,191,246
191,192,265
192,193,282
193,194,249
194,195,224
195,196,254
196,197,270
197,198,268
198,199,221
199,200,60547
