bin_lo_us,bin_hi_us,count
0,1,59
1,2,286
2,3,522
3,4,846
4,5,1187
5,6,1386
6,7,1535
7,8,1740
8,9,1742
9,10,2000
10,11,2200
11,12,2381
12,13,2464
13,14,2672
14,15,2921
15,16,3127
16,17,3324
17,18,3376
18,19,3613
19,20,3879
20,21,4128
21,22,4409
22,23,4570
23,24,4930
24,25,5152
25,26,5284
26,27,5671
27,28,6088
28,29,6297
29,30,6679
30,31,7210
31,32,7716
32,33,8613
33,34,9847
34,35,11152
35,36,13078
36,37,16666
37,38,21159
38,39,25764
39,40,30040
40,41,32580
41,42,33125
42,43,33648
43,44,34266
44,45,34569
45,46,34704
46,47,34831
47,48,34934
48,49,34048
49,50,34916
50,51,34732
51,52,34901
52,53,34715
53,54,34929
54,55,34846
55,56,34493
56,57,34868
57,58,34696
58,59,34388
59,60,33861
60,61,33386
61,62,32316
62,63,30921
63,64,29009
64,65,27341
65,66,25705
66,67,23920
67,68,22105
68,69,20856
69,70,19495
70,71,18003
71,72,16994
72,73,16078
73,74,15327
74,75,14625
75,76,13801
76,77,13030
77,78,12470
78,79,12044
79,80,11600
80,81,11175
81,82,10790
82,83,10406
83,84,10166
84,85,9949
85,86,9675
86,87,9437
87,88,9345
88,89,9208
89,90,8142
90,91,8853
91,92,8669
92,93,8615
93,94,8483
94,95,8306
95,96,8182
96,97,8102
97,98,7993
98,99,7889
99,100,7807
100,101,7640
101,102,7493
102,103,7450
103,104,7494
104,105,7336
105,106,7318
106,107,7264
107,108,7194
108,109,7145
109,110,7099
110,111,7142
111,112,7109
112,113,7067
113,114,6985
114,115,6947
115,116,6902
116,117,6922
117,118,6917
118,119,6867
119,120,6789
120,121,6760
121,122,6758
122,123,6750
123,124,6719
124,125,6691
125,126,6692
126,127,6701
127,128,6690
128,129,6668
129,130,6639
130,131,5765
131,132,6642
132,133,6614
133,134,6646
134,135,6664
135,136,6681
136,137,6722
137,138,6725
138,139,6670
139,140,6615
140,141,6585
141,142,6630
142,143,6612
143,144,6595
144,145,6598
145,146,6575
146,147,6555
147,148,6478
148,149,6476
149,150,6495
150,151,6486
151,152,6464
152,153,6469
153,154,6504
154,155,6536
155,156,6525
156,157,6503
157,158,6414
158,159,6420
159,160,6446
160,161,6462
161,162,6388
162,163,6359
163,164,6400
164,165,6413
165,166,6409
166,167,6216
167,168,6037
168,169,5914
169,170,5736
170,171,5550
171,172,4637
172,173,5213
173,174,5067
174,175,4927
175,176,4794
176,177,4614
177,178,4397
178,179,4219
179,180,4110
180,181,4016
181,182,3858
182,183,3683
183,184,3525
184,185,3393
185,186,3265
186,187,3119
187,188,2991
188,189,2860
189,190,2660
190,191,2434
191,192,2257
192,193,2108
193,194,1985
194,195,1801
195,196,1591
196,197,1412
197,198,1217
198,199,1030
199,200,7846
