bin_lo_us,bin_hi_us,count
0,1,43
1,2,61
2,3,64
3,4,71
4,5,121
5,6,312
6,7,393
7,8,728
8,9,1131
9,10,1742
10,11,1817
11,12,1912
12,13,2184
13,14,1809
14,15,1899
15,16,1932
16,17,1799
17,18,1921
18,19,1870
19,20,1487
20,21,1441
21,22,1582
22,23,1352
23,24,1398
24,25,1320
25,26,1287
26,27,1406
27,28,1569
28,29,1630
29,30,1294
30,31,1157
31,32,1292
32,33,1424
33,34,1470
34,35,1341
35,36,1144
36,37,1063
37,38,1365
38,39,1708
39,40,1675
40,41,1659
41,42,1578
42,43,1634
43,44,1598
44,45,1562
45,46,1566
46,47,1458
47,48,1665
48,49,1763
49,50,1848
50,51,1433
51,52,1276
52,53,1329
53,54,1581
54,55,1511
55,56,1289
56,57,1144
57,58,1126
58,59,1584
59,60,1717
60,61,1698
61,62,1617
62,63,1695
63,64,1613
64,65,1620
65,66,1553
66,67,1600
67,68,1506
68,69,1754
69,70,1859
70,71,1683
71,72,1431
72,73,1241
73,74,1424
74,75,1567
75,76,1497
76,77,1185
77,78,1138
78,79,1271
79,80,1619
80,81,1814
81,82,1627
82,83,1635
83,84,1652
84,85,1639
85,86,1596
86,87,1565
87,88,1559
88,89,1557
89,90,1804
90,91,1919
91,92,1542
92,93,1261
93,94,1379
94,95,1482
95,96,1546
96,97,1398
97,98,1166
98,99,1108
99,100,1436
100,101,1701
101,102,1737
102,103,1672
103,104,1611
104,105,1652
105,106,1643
106,107,1558
107,108,1619
108,109,1502
109,110,1733
110,111,1761
111,112,1900
112,113,1477
113,114,1299
114,115,1372
115,116,1616
116,117,1552
117,118,1334
118,119,1169
119,120,1197
120,121,1673
121,122,1801
122,123,1742
123,124,1679
124,125,1729
125,126,1670
126,127,1639
127,128,1615
128,129,1630
129,130,1585
130,131,1821
131,132,1938
132,133,1677
133,134,1455
134,135,1329
135,136,1488
136,137,1621
137,138,1481
138,139,1260
139,140,1165
140,141,1392
141,142,1694
142,143,1860
143,144,1711
144,145,1620
145,146,1741
146,147,1664
147,148,1655
148,149,1604
149,150,1617
150,151,1641
151,152,1852
152,153,1941
153,154,1545
154,155,1338
155,156,1419
156,157,1579
157,158,1563
158,159,1408
159,160,1195
160,161,1230
161,162,1575
162,163,1749
163,164,1745
164,165,1743
165,166,1684
166,167,1695
167,168,1649
168,169,1611
169,170,1709
170,171,1545
171,172,1748
172,173,1825
173,174,1837
174,175,1446
175,176,1329
176,177,1477
177,178,1587
178,179,1528
179,180,1317
180,181,1245
181,182,1286
182,183,1755
183,184,1778
184,185,1680
185,186,1706
186,187,1760
187,188,1662
188,189,1657
189,190,1636
190,191,1596
191,192,1625
192,193,1742
193,194,1865
194,195,1562
195,196,1450
196,197,1426
197,198,1462
198,199,1596
199,200,748125
