bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,90
3,4,104
4,5,222
5,6,299
6,7,313
7,8,442
8,9,555
9,10,871
10,11,978
11,12,1020
12,13,1062
13,14,1215
14,15,1358
15,16,1404
16,17,1117
17,18,1169
18,19,1035
19,20,902
20,21,753
21,22,670
22,23,700
23,24,633
24,25,534
25,26,496
26,27,476
27,28,437
28,29,405
29,30,392
30,31,360
31,32,385
32,33,320
33,34,320
34,35,302
35,36,263
36,37,252
37,38,259
38,39,254
39,40,247
40,41,261
41,42,196
42,43,219
43,44,178
44,45,181
45,46,185
46,47,205
47,48,201
48,49,171
49,50,152
50,51,183
51,52,182
52,53,194
53,54,164
54,55,154
55,56,157
56,57,159
57,58,161
58,59,175
59,60,183
60,61,195
61,62,134
62,63,130
63,64,137
64,65,157
65,66,156
66,67,147
67,68,141
68,69,144
69,70,134
70,71,143
71,72,118
72,73,161
73,74,167
74,75,134
75,76,134
76,77,148
77,78,140
78,79,140
79,80,141
80,81,129
81,82,128
82,83,112
83,84,119
84,85,105
85,86,118
86,87,109
87,88,90
88,89,80
89,90,90
90,91,84
91,92,77
92,93,53
93,94,64
94,95,61
95,96,50
96,97,41
97,98,33
98,99,39
99,100,41
100,101,50
101,102,35
102,103,32
103,104,27
104,105,25
105,106,21
106,107,18
107,108,19
108,109,29
109,110,19
110,111,20
111,112,22
112,113,23
113,114,25
114,115,28
115,116,21
116,117,26
117,118,14
118,119,21
119,120,24
120,121,30
121,122,17
122,123,24
123,124,20
124,125,21
125,126,17
126,127,19
127,128,16
128,129,26
129,130,25
130,131,15
131,132,10
132,133,13
133,134,20
134,135,24
135,136,19
136,137,17
137,138,8
138,139,19
139,140,20
140,141,27
141,142,23
142,143,17
143,144,19
144,145,11
145,146,10
146,147,20
147,148,12
148,149,7
149,150,15
150,151,20
151,152,6
152,153,13
153,154,18
154,155,12
155,156,14
156,157,8
157,158,10
158,159,11
159,160,11
160,161,11
161,162,22
162,163,18
163,164,15
164,165,11
165,166,11
166,167,11
167,168,9
168,169,9
169,170,8
170,171,13
171,172,15
172,173,4
173,174,8
174,175,13
175,176,10
176,177,13
177,178,14
178,179,9
179,180,5
180,181,7
181,182,10
182,183,20
183,184,11
184,185,13
185,186,9
186,187,7
187,188,3
188,189,9
189,190,7
190,191,12
191,192,7
192,193,8
193,194,3
194,195,8
195,196,5
196,197,13
197,198,10
198,199,6
199,200,356
