bin_lo_us,bin_hi_us,count
0,1,42
1,2,133
2,3,234
3,4,286
4,5,666
5,6,968
6,7,1442
7,8,2262
8,9,3037
9,10,3953
10,11,5030
11,12,5418
12,13,4860
13,14,5147
14,15,5639
15,16,4580
16,17,3964
17,18,3941
18,19,3177
19,20,2701
20,21,2443
21,22,1826
22,23,1815
23,24,1431
24,25,1310
25,26,1284
26,27,1260
27,28,1196
28,29,1055
29,30,1008
30,31,1012
31,32,949
32,33,929
33,34,938
34,35,912
35,36,812
36,37,812
37,38,756
38,39,721
39,40,710
40,41,661
41,42,676
42,43,678
43,44,658
44,45,625
45,46,611
46,47,619
47,48,634
48,49,595
49,50,584
50,51,559
51,52,581
52,53,572
53,54,567
54,55,553
55,56,544
56,57,562
57,58,565
58,59,530
59,60,539
60,61,590
61,62,576
62,63,551
63,64,504
64,65,483
65,66,567
66,67,514
67,68,523
68,69,505
69,70,535
70,71,527
71,72,510
72,73,498
73,74,496
74,75,541
75,76,520
76,77,481
77,78,503
78,79,520
79,80,489
80,81,479
81,82,495
82,83,495
83,84,465
84,85,484
85,86,463
86,87,457
87,88,482
88,89,467
89,90,460
90,91,439
91,92,430
92,93,424
93,94,407
94,95,371
95,96,390
96,97,386
97,98,378
98,99,363
99,100,334
100,101,324
101,102,302
102,103,331
103,104,276
104,105,274
105,106,278
106,107,255
107,108,272
108,109,245
109,110,244
110,111,233
111,112,224
112,113,214
113,114,206
114,115,195
115,116,203
116,117,182
117,118,198
118,119,165
119,120,188
120,121,156
121,122,127
122,123,165
123,124,127
124,125,119
125,126,131
126,127,132
127,128,130
128,129,125
129,130,121
130,131,132
131,132,129
132,133,120
133,134,118
134,135,133
135,136,121
136,137,104
137,138,114
138,139,116
139,140,104
140,141,93
141,142,88
142,143,75
143,144,64
144,145,78
145,146,73
146,147,72
147,148,66
148,149,57
149,150,45
150,151,57
151,152,59
152,153,55
153,154,55
154,155,57
155,156,65
156,157,60
157,158,52
158,159,61
159,160,47
160,161,69
161,162,48
162,163,69
163,164,50
164,165,56
165,166,51
166,167,50
167,168,49
168,169,54
169,170,50
170,171,50
171,172,37
172,173,53
173,174,48
174,175,37
175,176,57
176,177,53
177,178,54
178,179,62
179,180,44
180,181,51
181,182,43
182,183,56
183,184,49
184,185,42
185,186,35
186,187,45
187,188,45
188,189,43
189,190,53
190,191,39
191,192,51
192,193,44
193,194,54
194,195,44
195,196,46
196,197,52
197,198,40
198,199,54
199,200,8859
