bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,671
3,4,1722
4,5,2534
5,6,3414
6,7,3595
7,8,3577
8,9,3565
9,10,3566
10,11,3558
11,12,3601
12,13,3554
13,14,3547
14,15,3523
15,16,3511
16,17,3490
17,18,3387
18,19,3303
19,20,3112
20,21,2991
21,22,2787
22,23,2578
23,24,2410
24,25,2292
25,26,2201
26,27,2097
27,28,1975
28,29,1844
29,30,1747
30,31,1663
31,32,1584
32,33,1509
33,34,1460
34,35,1355
35,36,1310
36,37,1241
37,38,1209
38,39,1145
39,40,1133
40,41,1114
41,42,1086
42,43,1042
43,44,1026
44,45,953
45,46,934
46,47,902
47,48,853
48,49,854
49,50,837
50,51,809
51,52,785
52,53,764
53,54,742
54,55,728
55,56,707
56,57,675
57,58,667
58,59,643
59,60,640
60,61,607
61,62,602
62,63,580
63,64,551
64,65,549
65,66,536
66,67,530
67,68,518
68,69,505
69,70,486
70,71,460
71,72,450
72,73,427
73,74,411
74,75,421
75,76,418
76,77,391
77,78,397
78,79,376
79,80,366
80,81,355
81,82,351
82,83,344
83,84,341
84,85,339
85,86,319
86,87,340
87,88,315
88,89,311
89,90,287
90,91,277
91,92,247
92,93,240
93,94,232
94,95,227
95,96,223
96,97,233
97,98,229
98,99,226
99,100,212
100,101,227
101,102,212
102,103,231
103,104,222
104,105,221
105,106,228
106,107,221
107,108,205
108,109,214
109,110,207
110,111,186
111,112,150
112,113,141
113,114,124
114,115,112
115,116,110
116,117,108
117,118,117
118,119,111
119,120,109
120,121,112
121,122,112
122,123,109
123,124,110
124,125,113
125,126,115
126,127,113
127,128,110
128,129,116
129,130,113
130,131,112
131,132,115
132,133,99
133,134,97
134,135,97
135,136,71
136,137,49
137,138,27
138,139,12
139,140,8
140,141,6
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
