bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,112
3,4,116
4,5,118
5,6,112
6,7,117
7,8,120
8,9,121
9,10,155
10,11,172
11,12,174
12,13,174
13,14,172
14,15,176
15,16,180
16,17,224
17,18,236
18,19,229
19,20,236
20,21,241
21,22,235
22,23,247
23,24,297
24,25,287
25,26,295
26,27,294
27,28,295
28,29,311
29,30,305
30,31,360
31,32,353
32,33,364
33,34,362
34,35,347
35,36,358
36,37,386
37,38,418
38,39,414
39,40,425
40,41,429
41,42,427
42,43,418
43,44,453
44,45,500
45,46,495
46,47,511
47,48,504
48,49,536
49,50,468
50,51,561
51,52,590
52,53,579
53,54,612
54,55,624
55,56,636
56,57,677
57,58,727
58,59,759
59,60,765
60,61,829
61,62,820
62,63,907
63,64,964
64,65,1058
65,66,1112
66,67,1191
67,68,1311
68,69,1410
69,70,1711
70,71,2008
71,72,2399
72,73,2981
73,74,3715
74,75,4920
75,76,6084
76,77,7062
77,78,7712
78,79,7779
79,80,7784
80,81,7722
81,82,7776
82,83,7724
83,84,7507
84,85,7633
85,86,7780
86,87,7773
87,88,7758
88,89,7725
89,90,7648
90,91,7459
91,92,7274
92,93,7303
93,94,7132
94,95,6900
95,96,6628
96,97,6403
97,98,6105
98,99,5868
99,100,5662
100,101,5521
101,102,5281
102,103,5087
103,104,4962
104,105,4818
105,106,4696
106,107,4545
107,108,4391
108,109,4286
109,110,4180
110,111,4040
111,112,3926
112,113,3858
113,114,3781
114,115,3673
115,116,3563
116,117,3484
117,118,3282
118,119,3330
119,120,3320
120,121,3237
121,122,3197
122,123,3153
123,124,3068
124,125,2914
125,126,2884
126,127,2909
127,128,2870
128,129,2838
129,130,2786
130,131,2718
131,132,2542
132,133,2617
133,134,2608
134,135,2583
135,136,2550
136,137,2514
137,138,2457
138,139,2398
139,140,2411
140,141,2413
141,142,2395
142,143,2353
143,144,2308
144,145,2264
145,146,2215
146,147,2201
147,148,2192
148,149,2188
149,150,2165
150,151,2127
151,152,2070
152,153,2014
153,154,2043
154,155,2028
155,156,2016
156,157,1994
157,158,1971
158,159,1822
159,160,1876
160,161,1916
161,162,1892
162,163,1877
163,164,1851
164,165,1786
165,166,1794
166,167,1748
167,168,1812
168,169,1802
169,170,1799
170,171,1789
171,172,1770
172,173,1620
173,174,1702
174,175,1737
175,176,1722
176,177,1701
177,178,1689
178,179,1643
179,180,1609
180,181,1612
181,182,1616
182,183,1601
183,184,1581
184,185,1564
185,186,1531
186,187,1497
187,188,1500
188,189,1544
189,190,1533
190,191,1524
191,192,1509
192,193,1460
193,194,1449
194,195,1456
195,196,1481
196,197,1464
197,198,1463
198,199,1389
199,200,574256
