bin_lo_us,bin_hi_us,count
0,1,0
1,2,490
2,3,3686
3,4,8831
4,5,15163
5,6,21272
6,7,24629
7,8,26823
8,9,27711
9,10,27193
10,11,26054
11,12,24055
12,13,21591
13,14,19067
14,15,16729
15,16,14891
16,17,13373
17,18,12065
18,19,10688
19,20,9516
20,21,8541
21,22,7890
22,23,7353
23,24,6811
24,25,6429
25,26,6008
26,27,5508
27,28,5052
28,29,4638
29,30,4248
30,31,3970
31,32,3683
32,33,3564
33,34,3366
34,35,3305
35,36,3236
36,37,3207
37,38,3029
38,39,2993
39,40,2900
40,41,2810
41,42,2648
42,43,2501
43,44,2422
44,45,2403
45,46,2229
46,47,2085
47,48,2016
48,49,1968
49,50,1874
50,51,1782
51,52,1733
52,53,1656
53,54,1645
54,55,1541
55,56,1489
56,57,1453
57,58,1446
58,59,1402
59,60,1340
60,61,1262
61,62,1263
62,63,1192
63,64,1193
64,65,1097
65,66,1128
66,67,1119
67,68,1019
68,69,1011
69,70,1009
70,71,985
71,72,934
72,73,902
73,74,896
74,75,875
75,76,857
76,77,818
77,78,815
78,79,817
79,80,794
80,81,785
81,82,739
82,83,738
83,84,690
84,85,700
85,86,694
86,87,636
87,88,630
88,89,624
89,90,650
90,91,589
91,92,635
92,93,571
93,94,627
94,95,588
95,96,575
96,97,576
97,98,543
98,99,553
99,100,511
100,101,519
101,102,490
102,103,497
103,104,499
104,105,506
105,106,506
106,107,483
107,108,474
108,109,450
109,110,479
110,111,443
111,112,426
112,113,422
113,114,421
114,115,413
115,116,349
116,117,371
117,118,332
118,119,389
119,120,357
120,121,325
121,122,354
122,123,358
123,124,359
124,125,344
125,126,346
126,127,350
127,128,332
128,129,346
129,130,329
130,131,334
131,132,340
132,133,335
133,134,320
134,135,339
135,136,341
136,137,326
137,138,312
138,139,307
139,140,332
140,141,318
141,142,276
142,143,236
143,144,259
144,145,267
145,146,231
146,147,230
147,148,233
148,149,255
149,150,231
150,151,228
151,152,231
152,153,223
153,154,232
154,155,215
155,156,241
156,157,198
157,158,208
158,159,249
159,160,235
160,161,209
161,162,216
162,163,231
163,164,221
164,165,232
165,166,221
166,167,213
167,168,226
168,169,224
169,170,221
170,171,206
171,172,211
172,173,181
173,174,187
174,175,161
175,176,151
176,177,156
177,178,139
178,179,144
179,180,131
180,181,144
181,182,142
182,183,139
183,184,133
184,185,134
185,186,137
186,187,124
187,188,123
188,189,115
189,190,139
190,191,127
191,192,122
192,193,120
193,194,122
194,195,137
195,196,121
196,197,128
197,198,105
198,199,112
199,200,6991
