bin_lo_us,bin_hi_us,count
0,1,42
1,2,159
2,3,77
3,4,163
4,5,303
5,6,590
6,7,660
7,8,1056
8,9,2063
9,10,2596
10,11,2952
11,12,3037
12,13,3878
13,14,4424
14,15,4242
15,16,4143
16,17,4093
17,18,3952
18,19,3508
19,20,2820
20,21,2908
21,22,2821
22,23,2546
23,24,2473
24,25,2356
25,26,2398
26,27,2421
27,28,2333
28,29,2417
29,30,2204
30,31,2133
31,32,2187
32,33,2222
33,34,2095
34,35,2066
35,36,2035
36,37,2013
37,38,1953
38,39,1854
39,40,1936
40,41,1783
41,42,1750
42,43,1647
43,44,1613
44,45,1569
45,46,1623
46,47,1489
47,48,1504
48,49,1375
49,50,1353
50,51,1358
51,52,1332
52,53,1265
53,54,1249
54,55,1250
55,56,1223
56,57,1177
57,58,1175
58,59,1127
59,60,1204
60,61,1114
61,62,1065
62,63,1085
63,64,1033
64,65,982
65,66,1037
66,67,999
67,68,1027
68,69,971
69,70,914
70,71,927
71,72,895
72,73,896
73,74,908
74,75,838
75,76,911
76,77,886
77,78,839
78,79,825
79,80,824
80,81,820
81,82,759
82,83,720
83,84,805
84,85,725
85,86,742
86,87,737
87,88,742
88,89,702
89,90,726
90,91,699
91,92,686
92,93,683
93,94,713
94,95,689
95,96,620
96,97,655
97,98,639
98,99,622
99,100,615
100,101,575
101,102,609
102,103,577
103,104,539
104,105,509
105,106,544
106,107,590
107,108,530
108,109,498
109,110,499
110,111,523
111,112,502
112,113,442
113,114,520
114,115,558
115,116,527
116,117,470
117,118,468
118,119,477
119,120,438
120,121,442
121,122,429
122,123,408
123,124,407
124,125,429
125,126,418
126,127,394
127,128,452
128,129,397
129,130,372
130,131,383
131,132,395
132,133,398
133,134,418
134,135,398
135,136,375
136,137,399
137,138,398
138,139,368
139,140,331
140,141,384
141,142,406
142,143,387
143,144,355
144,145,339
145,146,408
146,147,395
147,148,408
148,149,371
149,150,349
150,151,372
151,152,410
152,153,371
153,154,345
154,155,364
155,156,352
156,157,341
157,158,386
158,159,388
159,160,360
160,161,326
161,162,346
162,163,338
163,164,336
164,165,334
165,166,367
166,167,289
167,168,369
168,169,332
169,170,345
170,171,304
171,172,322
172,173,332
173,174,361
174,175,354
175,176,310
176,177,352
177,178,329
178,179,337
179,180,350
180,181,324
181,182,384
182,183,355
183,184,332
184,185,295
185,186,317
186,187,375
187,188,346
188,189,297
189,190,319
190,191,319
191,192,368
192,193,313
193,194,298
194,195,302
195,196,312
196,197,327
197,198,309
198,199,350
199,200,72002
