bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,15
3,4,15
4,5,37
5,6,87
6,7,126
7,8,220
8,9,360
9,10,537
10,11,942
11,12,1377
12,13,1947
13,14,2849
14,15,3552
15,16,4220
16,17,4701
17,18,5045
18,19,5718
19,20,6109
20,21,6494
21,22,6815
22,23,6689
23,24,6855
24,25,6569
25,26,6856
26,27,6716
27,28,6748
28,29,6534
29,30,6577
30,31,6496
31,32,6582
32,33,6524
33,34,6375
34,35,6330
35,36,6396
36,37,6381
37,38,6214
38,39,6283
39,40,6349
40,41,6465
41,42,6406
42,43,6169
43,44,6238
44,45,6245
45,46,6208
46,47,5984
47,48,5760
48,49,5862
49,50,6004
50,51,5798
51,52,5695
52,53,5518
53,54,5561
54,55,5443
55,56,5310
56,57,5086
57,58,5236
58,59,5060
59,60,4962
60,61,4678
61,62,4547
62,63,4651
63,64,4554
64,65,4466
65,66,4361
66,67,4238
67,68,4180
68,69,4087
69,70,3972
70,71,4015
71,72,3959
72,73,3867
73,74,3610
74,75,3634
75,76,3620
76,77,3607
77,78,3412
78,79,3322
79,80,3285
80,81,3359
81,82,3139
82,83,3095
83,84,3134
84,85,3154
85,86,3026
86,87,2800
87,88,2909
88,89,2907
89,90,2873
90,91,2695
91,92,2700
92,93,2619
93,94,2601
94,95,2644
95,96,2567
96,97,2592
97,98,2526
98,99,2486
99,100,2400
100,101,2452
101,102,2408
102,103,2374
103,104,2258
104,105,2311
105,106,2340
106,107,2275
107,108,2290
108,109,2139
109,110,2093
110,111,2203
111,112,2128
112,113,1954
113,114,2086
114,115,1986
115,116,2103
116,117,2037
117,118,2055
118,119,1896
119,120,1999
120,121,1948
121,122,1849
122,123,1862
123,124,1838
124,125,1841
125,126,1781
126,127,1799
127,128,1675
128,129,1703
129,130,1755
130,131,1741
131,132,1659
132,133,1663
133,134,1777
134,135,1709
135,136,1698
136,137,1571
137,138,1646
138,139,1684
139,140,1638
140,141,1520
141,142,1564
142,143,1570
143,144,1526
144,145,1545
145,146,1500
146,147,1584
147,148,1548
148,149,1551
149,150,1499
150,151,1503
151,152,1549
152,153,1527
153,154,1464
154,155,1449
155,156,1567
156,157,1512
157,158,1403
158,159,1466
159,160,1400
160,161,1466
161,162,1439
162,163,1389
163,164,1345
164,165,1359
165,166,1377
166,167,1365
167,168,1349
168,169,1275
169,170,1287
170,171,1257
171,172,1307
172,173,1254
173,174,1283
174,175,1233
175,176,1249
176,177,1183
177,178,1247
178,179,1136
179,180,1099
180,181,1135
181,182,1048
182,183,1168
183,184,1115
184,185,1092
185,186,1032
186,187,1048
187,188,1100
188,189,1064
189,190,1042
190,191,951
191,192,990
192,193,946
193,194,977
194,195,916
195,196,1005
196,197,965
197,198,963
198,199,918
199,200,474780
