bin_lo_us,bin_hi_us,count
0,1,44
1,2,119
2,3,93
3,4,201
4,5,357
5,6,528
6,7,1087
7,8,998
8,9,1169
9,10,1435
10,11,2284
11,12,2291
12,13,2208
13,14,1991
14,15,1953
15,16,2012
16,17,1631
17,18,1455
18,19,1406
19,20,1454
20,21,1373
21,22,1320
22,23,1431
23,24,1275
24,25,1369
25,26,1509
26,27,1531
27,28,1127
28,29,1185
29,30,1211
30,31,1300
31,32,1588
32,33,1708
33,34,1540
34,35,1623
35,36,1577
36,37,1476
37,38,1417
38,39,1310
39,40,1341
40,41,1387
41,42,1407
42,43,1526
43,44,1569
44,45,1549
45,46,1542
46,47,1761
47,48,1665
48,49,1352
49,50,1322
50,51,1339
51,52,1516
52,53,1755
53,54,1751
54,55,1570
55,56,1675
56,57,1722
57,58,1487
58,59,1327
59,60,1344
60,61,1385
61,62,1459
62,63,1518
63,64,1558
64,65,1568
65,66,1599
66,67,1650
67,68,1740
68,69,1546
69,70,1365
70,71,1384
71,72,1390
72,73,1644
73,74,1791
74,75,1686
75,76,1660
76,77,1590
77,78,1637
78,79,1506
79,80,1300
80,81,1314
81,82,1421
82,83,1553
83,84,1564
84,85,1567
85,86,1515
86,87,1618
87,88,1699
88,89,1699
89,90,1402
90,91,1373
91,92,1460
92,93,1547
93,94,1724
94,95,1689
95,96,1582
96,97,1670
97,98,1594
98,99,1452
99,100,1438
100,101,1435
101,102,1417
102,103,1524
103,104,1456
104,105,1574
105,106,1660
106,107,1583
107,108,1549
108,109,1717
109,110,1589
110,111,1463
111,112,1516
112,113,1473
113,114,1624
114,115,1724
115,116,1669
116,117,1608
117,118,1581
118,119,1761
119,120,1489
120,121,1472
121,122,1444
122,123,1580
123,124,1525
124,125,1567
125,126,1579
126,127,1608
127,128,1634
128,129,1650
129,130,1668
130,131,1512
131,132,1406
132,133,1499
133,134,1522
134,135,1552
135,136,1614
136,137,1597
137,138,1600
138,139,1538
139,140,1531
140,141,1529
141,142,1386
142,143,1401
143,144,1343
144,145,1429
145,146,1537
146,147,1462
147,148,1397
148,149,1448
149,150,1466
150,151,1518
151,152,1317
152,153,1307
153,154,1281
154,155,1345
155,156,1450
156,157,1362
157,158,1345
158,159,1407
159,160,1392
160,161,1265
161,162,1210
162,163,1128
163,164,1224
164,165,1283
165,166,1229
166,167,1163
167,168,1193
168,169,1181
169,170,1242
170,171,1293
171,172,1174
172,173,1083
173,174,1113
174,175,1060
175,176,1180
176,177,1189
177,178,1190
178,179,1108
179,180,1136
180,181,1130
181,182,1037
182,183,1019
183,184,973
184,185,962
185,186,1014
186,187,1006
187,188,989
188,189,1034
189,190,1030
190,191,1061
191,192,1027
192,193,915
193,194,886
194,195,941
195,196,932
196,197,1013
197,198,1017
198,199,962
199,200,245714
