bin_lo_us,bin_hi_us,count
0,1,0
1,2,1275
2,3,3578
3,4,3597
4,5,3577
5,6,3558
6,7,3584
7,8,3570
8,9,3600
9,10,3572
10,11,3552
11,12,3577
12,13,3528
13,14,3540
14,15,3516
15,16,3430
16,17,3373
17,18,3220
18,19,3071
19,20,2816
20,21,2615
21,22,2448
22,23,2313
23,24,2235
24,25,2085
25,26,1923
26,27,1784
27,28,1746
28,29,1695
29,30,1615
30,31,1516
31,32,1448
32,33,1388
33,34,1335
34,35,1304
35,36,1238
36,37,1214
37,38,1199
38,39,1137
39,40,1118
40,41,1069
41,42,1002
42,43,975
43,44,919
44,45,904
45,46,875
46,47,869
47,48,813
48,49,781
49,50,729
50,51,718
51,52,696
52,53,688
53,54,664
54,55,653
55,56,633
56,57,635
57,58,613
58,59,593
59,60,587
60,61,577
61,62,563
62,63,506
63,64,499
64,65,469
65,66,468
66,67,451
67,68,436
68,69,438
69,70,429
70,71,427
71,72,427
72,73,421
73,74,409
74,75,398
75,76,397
76,77,389
77,78,376
78,79,381
79,80,367
80,81,344
81,82,344
82,83,344
83,84,337
84,85,336
85,86,327
86,87,315
87,88,301
88,89,308
89,90,264
90,91,240
91,92,241
92,93,221
93,94,227
94,95,224
95,96,224
96,97,223
97,98,225
98,99,229
99,100,218
100,101,229
101,102,221
102,103,218
103,104,217
104,105,210
105,106,204
106,107,194
107,108,164
108,109,125
109,110,121
110,111,114
111,112,113
112,113,107
113,114,112
114,115,114
115,116,110
116,117,114
117,118,109
118,119,117
119,120,108
120,121,117
121,122,103
122,123,118
123,124,111
124,125,108
125,126,112
126,127,110
127,128,118
128,129,111
129,130,110
130,131,99
131,132,99
132,133,65
133,134,40
134,135,4
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
