bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,933
3,4,2597
4,5,4374
5,6,6215
6,7,7104
7,8,7086
8,9,7189
9,10,7120
10,11,7153
11,12,7122
12,13,7100
13,14,7135
14,15,7129
15,16,7033
16,17,7037
17,18,6991
18,19,6924
19,20,6743
20,21,6516
21,22,6250
22,23,5872
23,24,5450
24,25,5015
25,26,4731
26,27,4388
27,28,4098
28,29,3824
29,30,3616
30,31,3425
31,32,3214
32,33,3009
33,34,2872
34,35,2724
35,36,2580
36,37,2513
37,38,2349
38,39,2274
39,40,2174
40,41,2067
41,42,1955
42,43,1853
43,44,1757
44,45,1718
45,46,1682
46,47,1644
47,48,1584
48,49,1550
49,50,1483
50,51,1420
51,52,1378
52,53,1307
53,54,1239
54,55,1191
55,56,1129
56,57,1124
57,58,1060
58,59,1042
59,60,974
60,61,964
61,62,934
62,63,927
63,64,908
64,65,868
65,66,882
66,67,839
67,68,837
68,69,802
69,70,795
70,71,773
71,72,771
72,73,754
73,74,742
74,75,715
75,76,723
76,77,670
77,78,661
78,79,638
79,80,607
80,81,583
81,82,571
82,83,564
83,84,547
84,85,538
85,86,522
86,87,508
87,88,504
88,89,480
89,90,485
90,91,483
91,92,466
92,93,464
93,94,437
94,95,448
95,96,448
96,97,429
97,98,432
98,99,432
99,100,413
100,101,391
101,102,382
102,103,369
103,104,361
104,105,358
105,106,341
106,107,328
107,108,342
108,109,344
109,110,331
110,111,334
111,112,319
112,113,313
113,114,314
114,115,297
115,116,300
116,117,288
117,118,264
118,119,258
119,120,233
120,121,223
121,122,226
122,123,226
123,124,236
124,125,219
125,126,220
126,127,216
127,128,230
128,129,221
129,130,216
130,131,236
131,132,224
132,133,226
133,134,223
134,135,219
135,136,224
136,137,222
137,138,227
138,139,221
139,140,215
140,141,192
141,142,185
142,143,172
143,144,164
144,145,155
145,146,148
146,147,141
147,148,119
148,149,115
149,150,114
150,151,110
151,152,109
152,153,117
153,154,108
154,155,114
155,156,114
156,157,113
157,158,103
158,159,113
159,160,114
160,161,110
161,162,114
162,163,111
163,164,113
164,165,112
165,166,109
166,167,111
167,168,112
168,169,108
169,170,117
170,171,112
171,172,110
172,173,112
173,174,110
174,175,110
175,176,113
176,177,113
177,178,112
178,179,115
179,180,115
180,181,110
181,182,107
182,183,111
183,184,112
184,185,112
185,186,114
186,187,110
187,188,118
188,189,105
189,190,110
190,191,117
191,192,98
192,193,73
193,194,57
194,195,44
195,196,33
196,197,28
197,198,21
198,199,12
199,200,63
