bin_lo_us,bin_hi_us,count
0,1,43
1,2,94
2,3,65
3,4,94
4,5,141
5,6,321
6,7,417
7,8,460
8,9,781
9,10,1361
10,11,1509
11,12,1758
12,13,1701
13,14,1721
14,15,1850
15,16,1987
16,17,1921
17,18,1954
18,19,1823
19,20,1696
20,21,1630
21,22,1581
22,23,1452
23,24,1537
24,25,1400
25,26,1215
26,27,1105
27,28,1169
28,29,1222
29,30,1284
30,31,1365
31,32,1307
32,33,1452
33,34,1424
34,35,1331
35,36,1508
36,37,1567
37,38,1462
38,39,1555
39,40,1616
40,41,1554
41,42,1586
42,43,1578
43,44,1577
44,45,1509
45,46,1547
46,47,1383
47,48,1281
48,49,1416
49,50,1432
50,51,1417
51,52,1386
52,53,1389
53,54,1482
54,55,1424
55,56,1269
56,57,1403
57,58,1452
58,59,1405
59,60,1385
60,61,1351
61,62,1446
62,63,1277
63,64,1377
64,65,1335
65,66,1229
66,67,1149
67,68,1170
68,69,1028
69,70,1043
70,71,1078
71,72,1140
72,73,1036
73,74,1019
74,75,1035
75,76,935
76,77,979
77,78,1036
78,79,1028
79,80,988
80,81,954
81,82,960
82,83,963
83,84,946
84,85,962
85,86,938
86,87,928
87,88,796
88,89,740
89,90,783
90,91,795
91,92,772
92,93,789
93,94,785
94,95,741
95,96,751
96,97,654
97,98,737
98,99,776
99,100,731
100,101,744
101,102,772
102,103,729
103,104,702
104,105,767
105,106,745
106,107,700
107,108,678
108,109,629
109,110,573
110,111,610
111,112,694
112,113,590
113,114,616
114,115,600
115,116,610
116,117,602
117,118,507
118,119,623
119,120,653
120,121,599
121,122,600
122,123,631
123,124,638
124,125,592
125,126,599
126,127,571
127,128,548
128,129,548
129,130,498
130,131,505
131,132,500
132,133,520
133,134,530
134,135,482
135,136,517
136,137,502
137,138,472
138,139,480
139,140,510
140,141,499
141,142,506
142,143,483
143,144,436
144,145,491
145,146,486
146,147,452
147,148,451
148,149,487
149,150,436
150,151,416
151,152,400
152,153,400
153,154,401
154,155,425
155,156,392
156,157,421
157,158,412
158,159,319
159,160,416
160,161,401
161,162,417
162,163,421
163,164,410
164,165,384
165,166,405
166,167,415
167,168,446
168,169,417
169,170,394
170,171,400
171,172,337
172,173,366
173,174,383
174,175,365
175,176,369
176,177,354
177,178,366
178,179,374
179,180,319
180,181,375
181,182,401
182,183,348
183,184,374
184,185,386
185,186,375
186,187,380
187,188,393
188,189,395
189,190,361
190,191,393
191,192,334
192,193,303
193,194,339
194,195,322
195,196,356
196,197,307
197,198,310
198,199,306
199,200,96994
