bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,24
3,4,31
4,5,90
5,6,193
6,7,261
7,8,351
8,9,597
9,10,667
10,11,731
11,12,1233
12,13,1499
13,14,1750
14,15,2687
15,16,2890
16,17,3164
17,18,3342
18,19,3341
19,20,3335
20,21,3471
21,22,3631
22,23,3538
23,24,3491
24,25,3535
25,26,3328
26,27,3223
27,28,3276
28,29,3160
29,30,3145
30,31,3119
31,32,3177
32,33,3198
33,34,3101
34,35,3125
35,36,3087
36,37,3063
37,38,3099
38,39,3079
39,40,3037
40,41,3005
41,42,3112
42,43,3116
43,44,3007
44,45,3114
45,46,3191
46,47,3156
47,48,3123
48,49,3222
49,50,3208
50,51,3290
51,52,3289
52,53,3316
53,54,3319
54,55,3299
55,56,3250
56,57,3180
57,58,3278
58,59,3232
59,60,3249
60,61,3044
61,62,3229
62,63,3221
63,64,3300
64,65,3066
65,66,3179
66,67,2979
67,68,3019
68,69,2894
69,70,2972
70,71,2919
71,72,3005
72,73,2942
73,74,2831
74,75,2885
75,76,2766
76,77,2686
77,78,2613
78,79,2618
79,80,2730
80,81,2614
81,82,2527
82,83,2553
83,84,2517
84,85,2411
85,86,2436
86,87,2246
87,88,2344
88,89,2370
89,90,2263
90,91,2205
91,92,2278
92,93,2188
93,94,2111
94,95,2113
95,96,2100
96,97,2043
97,98,2079
98,99,1978
99,100,1973
100,101,1952
101,102,1833
102,103,1867
103,104,1787
104,105,1733
105,106,1705
106,107,1720
107,108,1746
108,109,1698
109,110,1676
110,111,1683
111,112,1568
112,113,1580
113,114,1524
114,115,1575
115,116,1444
116,117,1432
117,118,1392
118,119,1396
119,120,1376
120,121,1394
121,122,1325
122,123,1331
123,124,1315
124,125,1324
125,126,1313
126,127,1263
127,128,1270
128,129,1217
129,130,1244
130,131,1210
131,132,1286
132,133,1255
133,134,1297
134,135,1189
135,136,1231
136,137,1151
137,138,1156
138,139,1170
139,140,1073
140,141,1208
141,142,1147
142,143,1143
143,144,1011
144,145,1080
145,146,1038
146,147,968
147,148,1080
148,149,1046
149,150,1058
150,151,1007
151,152,974
152,153,957
153,154,976
154,155,923
155,156,923
156,157,865
157,158,869
158,159,892
159,160,828
160,161,838
161,162,851
162,163,853
163,164,840
164,165,834
165,166,849
166,167,820
167,168,799
168,169,862
169,170,778
170,171,806
171,172,812
172,173,828
173,174,881
174,175,809
175,176,798
176,177,809
177,178,850
178,179,774
179,180,731
180,181,801
181,182,788
182,183,782
183,184,756
184,185,752
185,186,702
186,187,740
187,188,730
188,189,772
189,190,766
190,191,721
191,192,712
192,193,714
193,194,721
194,195,708
195,196,686
196,197,620
197,198,627
198,199,628
199,200,157164
