bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,50
3,4,68
4,5,137
5,6,154
6,7,295
7,8,379
8,9,270
9,10,288
10,11,354
11,12,354
12,13,376
13,14,448
14,15,430
15,16,413
16,17,402
17,18,379
18,19,403
19,20,405
20,21,389
21,22,397
22,23,397
23,24,417
24,25,379
25,26,396
26,27,387
27,28,411
28,29,412
29,30,369
30,31,397
31,32,399
32,33,426
33,34,369
34,35,403
35,36,394
36,37,408
37,38,409
38,39,378
39,40,388
40,41,397
41,42,413
42,43,387
43,44,403
44,45,386
45,46,412
46,47,399
47,48,385
48,49,384
49,50,407
50,51,415
51,52,373
52,53,406
53,54,396
54,55,404
55,56,396
56,57,397
57,58,383
58,59,408
59,60,409
60,61,377
61,62,394
62,63,396
63,64,413
64,65,381
65,66,412
66,67,378
67,68,416
68,69,399
69,70,381
70,71,392
71,72,403
72,73,414
73,74,378
74,75,402
75,76,392
76,77,412
77,78,400
78,79,387
79,80,385
80,81,396
81,82,417
82,83,374
83,84,400
84,85,397
85,86,418
86,87,387
87,88,385
88,89,391
89,90,404
90,91,409
91,92,372
92,93,400
93,94,392
94,95,413
95,96,379
96,97,392
97,98,377
98,99,400
99,100,404
100,101,372
101,102,383
102,103,387
103,104,408
104,105,372
105,106,397
106,107,374
107,108,403
108,109,390
109,110,384
110,111,376
111,112,384
112,113,401
113,114,351
114,115,397
115,116,378
116,117,391
117,118,384
118,119,362
119,120,363
120,121,367
121,122,380
122,123,357
123,124,359
124,125,356
125,126,384
126,127,343
127,128,333
128,129,342
129,130,358
130,131,359
131,132,312
132,133,328
133,134,341
134,135,337
135,136,305
136,137,325
137,138,310
138,139,313
139,140,311
140,141,265
141,142,302
142,143,284
143,144,286
144,145,266
145,146,278
146,147,275
147,148,264
148,149,261
149,150,229
150,151,260
151,152,232
152,153,250
153,154,198
154,155,226
155,156,217
156,157,223
157,158,204
158,159,183
159,160,211
160,161,190
161,162,203
162,163,164
163,164,198
164,165,182
165,166,180
166,167,172
167,168,150
168,169,180
169,170,159
170,171,171
171,172,126
172,173,162
173,174,151
174,175,144
175,176,129
176,177,121
177,178,147
178,179,134
179,180,136
180,181,96
181,182,133
182,183,128
183,184,134
184,185,109
185,186,102
186,187,123
187,188,117
188,189,107
189,190,77
190,191,106
191,192,100
192,193,105
193,194,78
194,195,81
195,196,104
196,197,87
197,198,88
198,199,65
199,200,3648
