bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,40
3,4,108
4,5,127
5,6,178
6,7,226
7,8,432
8,9,809
9,10,1137
10,11,1519
11,12,1960
12,13,2791
13,14,3713
14,15,4784
15,16,5137
16,17,5764
17,18,6191
18,19,6450
19,20,6429
20,21,6543
21,22,6464
22,23,6457
23,24,6431
24,25,6307
25,26,6206
26,27,6031
27,28,6040
28,29,5970
29,30,5789
30,31,5756
31,32,5587
32,33,5283
33,34,5123
34,35,4881
35,36,4848
36,37,4782
37,38,4435
38,39,4394
39,40,4271
40,41,4005
41,42,3834
42,43,3693
43,44,3746
44,45,3535
45,46,3365
46,47,3227
47,48,3177
48,49,3110
49,50,2923
50,51,2804
51,52,2840
52,53,2783
53,54,2675
54,55,2555
55,56,2380
56,57,2422
57,58,2388
58,59,2277
59,60,2313
60,61,2218
61,62,2191
62,63,2118
63,64,1924
64,65,1894
65,66,2013
66,67,1841
67,68,1792
68,69,1819
69,70,1816
70,71,1835
71,72,1712
72,73,1741
73,74,1633
74,75,1735
75,76,1586
76,77,1603
77,78,1534
78,79,1618
79,80,1572
80,81,1443
81,82,1362
82,83,1394
83,84,1487
84,85,1453
85,86,1372
86,87,1271
87,88,1396
88,89,1399
89,90,1338
90,91,1274
91,92,1246
92,93,1289
93,94,1233
94,95,1123
95,96,1123
96,97,1223
97,98,1147
98,99,1095
99,100,1061
100,101,1086
101,102,1071
102,103,1030
103,104,1016
104,105,934
105,106,979
106,107,963
107,108,956
108,109,872
109,110,923
110,111,1006
111,112,929
112,113,817
113,114,849
114,115,927
115,116,903
116,117,844
117,118,842
118,119,816
119,120,834
120,121,816
121,122,737
122,123,834
123,124,818
124,125,842
125,126,781
126,127,781
127,128,854
128,129,820
129,130,769
130,131,790
131,132,769
132,133,783
133,134,769
134,135,761
135,136,755
136,137,758
137,138,794
138,139,753
139,140,729
140,141,768
141,142,808
142,143,752
143,144,743
144,145,724
145,146,738
146,147,758
147,148,681
148,149,661
149,150,713
150,151,758
151,152,759
152,153,678
153,154,667
154,155,745
155,156,723
156,157,686
157,158,692
158,159,711
159,160,777
160,161,688
161,162,699
162,163,713
163,164,732
164,165,710
165,166,666
166,167,708
167,168,678
168,169,745
169,170,696
170,171,663
171,172,673
172,173,709
173,174,686
174,175,631
175,176,663
176,177,678
177,178,693
178,179,676
179,180,600
180,181,668
181,182,630
182,183,698
183,184,611
184,185,639
185,186,668
186,187,666
187,188,620
188,189,655
189,190,654
190,191,690
191,192,649
192,193,638
193,194,599
194,195,608
195,196,650
196,197,655
197,198,622
198,199,621
199,200,168072
