bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,4
3,4,7
4,5,11
5,6,14
6,7,10
7,8,33
8,9,96
9,10,219
10,11,224
11,12,231
12,13,298
13,14,365
14,15,430
15,16,450
16,17,525
17,18,529
18,19,648
19,20,691
20,21,757
21,22,753
22,23,850
23,24,799
24,25,884
25,26,944
26,27,980
27,28,1066
28,29,1045
29,30,1097
30,31,1270
31,32,1241
32,33,1318
33,34,1280
34,35,1321
35,36,1458
36,37,1541
37,38,1519
38,39,1668
39,40,1747
40,41,1883
41,42,2008
42,43,2328
43,44,2487
44,45,2632
45,46,2909
46,47,3282
47,48,4007
48,49,4880
49,50,5778
50,51,6743
51,52,8070
52,53,9308
53,54,10704
54,55,11810
55,56,12479
56,57,12921
57,58,13329
58,59,13620
59,60,13875
60,61,14041
61,62,14069
62,63,14144
63,64,13902
64,65,13361
65,66,12764
66,67,12191
67,68,11537
68,69,10870
69,70,10429
70,71,9449
71,72,9333
72,73,8851
73,74,8431
74,75,8039
75,76,7596
76,77,7211
77,78,6890
78,79,6567
79,80,6297
80,81,5933
81,82,5513
82,83,5523
83,84,5371
84,85,5147
85,86,4933
86,87,4719
87,88,4588
88,89,4464
89,90,4344
90,91,4256
91,92,4149
92,93,4027
93,94,3913
94,95,3843
95,96,3800
96,97,3655
97,98,3591
98,99,3498
99,100,3421
100,101,3343
101,102,3301
102,103,3155
103,104,3163
104,105,3089
105,106,3030
106,107,2986
107,108,2921
108,109,2856
109,110,2821
110,111,2783
111,112,2520
112,113,2688
113,114,2643
114,115,2605
115,116,2568
116,117,2540
117,118,2478
118,119,2457
119,120,2398
120,121,2401
121,122,2315
122,123,2346
123,124,2260
124,125,2253
125,126,2215
126,127,2212
127,128,2171
128,129,2183
129,130,2106
130,131,2101
131,132,2058
132,133,2047
133,134,2006
134,135,2019
135,136,1997
136,137,2012
137,138,1989
138,139,1987
139,140,1957
140,141,1924
141,142,1889
142,143,1846
143,144,1886
144,145,1858
145,146,1862
146,147,1870
147,148,1846
148,149,1826
149,150,1807
150,151,1821
151,152,1622
152,153,1788
153,154,1744
154,155,1756
155,156,1730
156,157,1734
157,158,1664
158,159,1678
159,160,1641
160,161,1657
161,162,1651
162,163,1642
163,164,1613
164,165,1626
165,166,1593
166,167,1602
167,168,1553
168,169,1529
169,170,1501
170,171,1489
171,172,1486
172,173,1476
173,174,1471
174,175,1455
175,176,1451
176,177,1459
177,178,1471
178,179,1465
179,180,1505
180,181,1498
181,182,1506
182,183,1496
183,184,1461
184,185,1462
185,186,1465
186,187,1431
187,188,1448
188,189,1452
189,190,1459
190,191,1434
191,192,1462
192,193,1281
193,194,1464
194,195,1431
195,196,1458
196,197,1437
197,198,1450
198,199,1428
199,200,387548
