bin_lo_us,bin_hi_us,count
0,1,42
1,2,245
2,3,388
3,4,512
4,5,726
5,6,883
6,7,855
7,8,965
8,9,904
9,10,885
10,11,1044
11,12,1080
12,13,1176
13,14,1339
14,15,1647
15,16,1925
16,17,2442
17,18,3401
18,19,4755
19,20,6837
20,21,9696
21,22,12149
22,23,13229
23,24,12453
24,25,11387
25,26,10023
26,27,8821
27,28,7893
28,29,7007
29,30,6451
30,31,5972
31,32,5481
32,33,5060
33,34,4687
34,35,4342
35,36,4057
36,37,3811
37,38,3614
38,39,3464
39,40,3267
40,41,3149
41,42,3070
42,43,2878
43,44,2807
44,45,2732
45,46,2644
46,47,2535
47,48,2405
48,49,2340
49,50,2296
50,51,2208
51,52,2148
52,53,2121
53,54,2089
54,55,2041
55,56,1969
56,57,1933
57,58,1816
58,59,1848
59,60,1784
60,61,1764
61,62,1742
62,63,1705
63,64,1696
64,65,1644
65,66,1651
66,67,1585
67,68,1622
68,69,1613
69,70,1577
70,71,1584
71,72,1560
72,73,1541
73,74,1526
74,75,1526
75,76,1473
76,77,1478
77,78,1493
78,79,1479
79,80,1456
80,81,1446
81,82,1428
82,83,1427
83,84,1392
84,85,1342
85,86,1339
86,87,1308
87,88,1315
88,89,1290
89,90,1293
90,91,1280
91,92,1264
92,93,1251
93,94,1231
94,95,1219
95,96,1218
96,97,1218
97,98,1190
98,99,1092
99,100,1178
100,101,1162
101,102,1165
102,103,1138
103,104,1135
104,105,1146
105,106,1093
106,107,1101
107,108,1076
108,109,1105
109,110,1108
110,111,1092
111,112,1075
112,113,1064
113,114,1046
114,115,1048
115,116,1036
116,117,985
117,118,996
118,119,985
119,120,968
120,121,959
121,122,947
122,123,947
123,124,937
124,125,919
125,126,916
126,127,911
127,128,898
128,129,920
129,130,911
130,131,894
131,132,899
132,133,888
133,134,916
134,135,931
135,136,970
136,137,978
137,138,967
138,139,873
139,140,970
140,141,967
141,142,973
142,143,981
143,144,994
144,145,986
145,146,976
146,147,973
147,148,973
148,149,1005
149,150,977
150,151,976
151,152,972
152,153,932
153,154,921
154,155,932
155,156,937
156,157,932
157,158,937
158,159,912
159,160,922
160,161,903
161,162,892
162,163,917
163,164,893
164,165,893
165,166,899
166,167,863
167,168,883
168,169,892
169,170,878
170,171,875
171,172,872
172,173,874
173,174,885
174,175,882
175,176,854
176,177,883
177,178,873
178,179,860
179,180,755
180,181,830
181,182,843
182,183,843
183,184,830
184,185,843
185,186,827
186,187,830
187,188,845
188,189,824
189,190,824
190,191,840
191,192,826
192,193,825
193,194,834
194,195,838
195,196,825
196,197,841
197,198,838
198,199,832
199,200,152507
