bin_lo_us,bin_hi_us,count
0,1,46
1,2,172
2,3,299
3,4,455
4,5,901
5,6,1049
6,7,1396
7,8,1333
8,9,1511
9,10,2035
10,11,2291
11,12,2061
12,13,1729
13,14,2088
14,15,1872
15,16,1734
16,17,1527
17,18,1243
18,19,1338
19,20,1588
20,21,1389
21,22,1340
22,23,1168
23,24,1338
24,25,1560
25,26,1291
26,27,1345
27,28,1308
28,29,1319
29,30,1457
30,31,1661
31,32,1599
32,33,1603
33,34,1557
34,35,1468
35,36,1500
36,37,1284
37,38,1463
38,39,1278
39,40,1465
40,41,1718
41,42,1529
42,43,1522
43,44,1413
44,45,1534
45,46,1704
46,47,1520
47,48,1385
48,49,1435
49,50,1402
50,51,1622
51,52,1865
52,53,1714
53,54,1602
54,55,1485
55,56,1610
56,57,1443
57,58,1359
58,59,1370
59,60,1353
60,61,1692
61,62,1725
62,63,1520
63,64,1414
64,65,1537
65,66,1717
66,67,1624
67,68,1355
68,69,1497
69,70,1489
70,71,1608
71,72,1743
72,73,1706
73,74,1701
74,75,1523
75,76,1510
76,77,1427
77,78,1436
78,79,1496
79,80,1422
80,81,1535
81,82,1659
82,83,1564
83,84,1593
84,85,1461
85,86,1586
86,87,1720
87,88,1372
88,89,1521
89,90,1471
90,91,1639
91,92,1750
92,93,1713
93,94,1499
94,95,1542
95,96,1454
96,97,1535
97,98,1488
98,99,1414
99,100,1520
100,101,1529
101,102,1640
102,103,1583
103,104,1494
104,105,1597
105,106,1570
106,107,1615
107,108,1441
108,109,1606
109,110,1609
110,111,1601
111,112,1574
112,113,1575
113,114,1694
114,115,1541
115,116,1610
116,117,1493
117,118,1549
118,119,1589
119,120,1561
120,121,1637
121,122,1567
122,123,1607
123,124,1542
124,125,1642
125,126,1496
126,127,1609
127,128,1596
128,129,1703
129,130,1593
130,131,1567
131,132,1643
132,133,1576
133,134,1548
134,135,1518
135,136,1695
136,137,1574
137,138,1562
138,139,1487
139,140,1506
140,141,1556
141,142,1583
142,143,1560
143,144,1482
144,145,1637
145,146,1527
146,147,1594
147,148,1536
148,149,1468
149,150,1564
150,151,1502
151,152,1435
152,153,1363
153,154,1433
154,155,1473
155,156,1428
156,157,1275
157,158,1413
158,159,1366
159,160,1319
160,161,1270
161,162,1200
162,163,1214
163,164,1190
164,165,1151
165,166,1078
166,167,1029
167,168,1036
168,169,944
169,170,898
170,171,855
171,172,801
172,173,777
173,174,766
174,175,678
175,176,651
176,177,604
177,178,571
178,179,466
179,180,472
180,181,454
181,182,422
182,183,334
183,184,363
184,185,303
185,186,267
186,187,256
187,188,196
188,189,190
189,190,190
190,191,151
191,192,129
192,193,110
193,194,102
194,195,95
195,196,76
196,197,56
197,198,45
198,199,40
199,200,237
