bin_lo_us,bin_hi_us,count
0,1,13
1,2,201
2,3,381
3,4,590
4,5,700
5,6,861
6,7,969
7,8,1107
8,9,1456
9,10,2171
10,11,3133
11,12,4504
12,13,5799
13,14,6054
14,15,5251
15,16,4318
16,17,3563
17,18,3022
18,19,2615
19,20,2375
20,21,2134
21,22,1997
22,23,1858
23,24,1739
24,25,1611
25,26,1502
26,27,1428
27,28,1363
28,29,1298
29,30,1235
30,31,1211
31,32,1178
32,33,1134
33,34,1119
34,35,1093
35,36,1071
36,37,1055
37,38,1025
38,39,1001
39,40,989
40,41,1018
41,42,989
42,43,990
43,44,886
44,45,958
45,46,979
46,47,958
47,48,939
48,49,912
49,50,885
50,51,856
51,52,864
52,53,831
53,54,832
54,55,820
55,56,814
56,57,805
57,58,803
58,59,795
59,60,775
60,61,773
61,62,757
62,63,742
63,64,713
64,65,684
65,66,685
66,67,675
67,68,663
68,69,627
69,70,633
70,71,634
71,72,654
72,73,658
73,74,662
74,75,657
75,76,681
76,77,683
77,78,687
78,79,699
79,80,685
80,81,693
81,82,693
82,83,682
83,84,608
84,85,689
85,86,670
86,87,675
87,88,670
88,89,669
89,90,652
90,91,628
91,92,625
92,93,644
93,94,637
94,95,640
95,96,634
96,97,639
97,98,648
98,99,637
99,100,631
100,101,637
101,102,650
102,103,647
103,104,636
104,105,640
105,106,640
106,107,642
107,108,646
108,109,663
109,110,658
110,111,604
111,112,553
112,113,490
113,114,439
114,115,381
115,116,286
116,117,243
117,118,185
118,119,138
119,120,97
120,121,88
121,122,83
122,123,76
123,124,73
124,125,60
125,126,65
126,127,49
127,128,42
128,129,42
129,130,34
130,131,21
131,132,10
132,133,5
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
