bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,56
12,13,56
13,14,56
14,15,56
15,16,96
16,17,112
17,18,144
18,19,168
19,20,187
20,21,229
21,22,239
22,23,287
23,24,291
24,25,337
25,26,340
26,27,390
27,28,414
28,29,455
29,30,475
30,31,527
31,32,581
32,33,621
33,34,650
34,35,720
35,36,785
36,37,837
37,38,1002
38,39,1158
39,40,1466
40,41,1753
41,42,1872
42,43,2343
43,44,2521
44,45,2491
45,46,2448
46,47,2410
47,48,2383
48,49,2425
49,50,2485
50,51,2668
51,52,2741
52,53,2735
53,54,2741
54,55,2734
55,56,2742
56,57,2738
57,58,2744
58,59,2749
59,60,2745
60,61,2699
61,62,2745
62,63,2738
63,64,2744
64,65,2720
65,66,2715
66,67,2632
67,68,2507
68,69,2512
69,70,2400
70,71,2242
71,72,2128
72,73,1954
73,74,1840
74,75,1690
75,76,1621
76,77,1514
77,78,1501
78,79,1425
79,80,1376
80,81,1299
81,82,1281
82,83,1115
83,84,1224
84,85,1155
85,86,1101
86,87,1058
87,88,1004
88,89,968
89,90,914
90,91,896
91,92,836
92,93,821
93,94,773
94,95,751
95,96,691
96,97,678
97,98,648
98,99,623
99,100,589
100,101,556
101,102,538
102,103,497
103,104,482
104,105,432
105,106,408
106,107,367
107,108,344
108,109,294
109,110,269
110,111,231
111,112,214
112,113,168
113,114,167
114,115,119
115,116,104
116,117,63
117,118,56
118,119,16
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
