bin_lo_us,bin_hi_us,count
0,1,43
1,2,142
2,3,326
3,4,326
4,5,245
5,6,617
6,7,863
7,8,846
8,9,958
9,10,973
10,11,851
11,12,820
12,13,892
13,14,756
14,15,662
15,16,788
16,17,867
17,18,723
18,19,671
19,20,723
20,21,672
21,22,563
22,23,644
23,24,554
24,25,712
25,26,755
26,27,868
27,28,819
28,29,630
29,30,793
30,31,795
31,32,666
32,33,695
33,34,545
34,35,721
35,36,760
36,37,872
37,38,838
38,39,677
39,40,823
40,41,811
41,42,686
42,43,656
43,44,665
44,45,640
45,46,763
46,47,806
47,48,870
48,49,724
49,50,800
50,51,801
51,52,713
52,53,669
53,54,752
54,55,589
55,56,720
56,57,799
57,58,917
58,59,882
59,60,692
60,61,844
61,62,843
62,63,723
63,64,762
64,65,596
65,66,780
66,67,795
67,68,937
68,69,897
69,70,697
70,71,888
71,72,853
72,73,752
73,74,705
74,75,705
75,76,706
76,77,811
77,78,858
78,79,908
79,80,781
80,81,846
81,82,860
82,83,750
83,84,696
84,85,798
85,86,648
86,87,758
87,88,828
88,89,955
89,90,861
90,91,718
91,92,851
92,93,858
93,94,712
94,95,779
95,96,599
96,97,782
97,98,806
98,99,936
99,100,908
100,101,692
101,102,871
102,103,871
103,104,740
104,105,708
105,106,687
106,107,722
107,108,806
108,109,877
109,110,910
110,111,754
111,112,873
112,113,857
113,114,737
114,115,702
115,116,795
116,117,652
117,118,761
118,119,826
119,120,952
120,121,864
121,122,735
122,123,854
123,124,830
124,125,726
125,126,776
126,127,590
127,128,787
128,129,804
129,130,940
130,131,915
131,132,675
132,133,889
133,134,854
134,135,753
135,136,701
136,137,670
137,138,732
138,139,806
139,140,887
140,141,911
141,142,751
142,143,866
143,144,871
144,145,725
145,146,696
146,147,797
147,148,662
148,149,769
149,150,837
150,151,930
151,152,849
152,153,748
153,154,847
154,155,828
155,156,719
156,157,800
157,158,602
158,159,781
159,160,822
160,161,920
161,162,913
162,163,676
163,164,874
164,165,870
165,166,744
166,167,710
167,168,678
168,169,772
169,170,794
170,171,878
171,172,894
172,173,730
173,174,867
174,175,879
175,176,733
176,177,700
177,178,799
178,179,682
179,180,767
180,181,863
181,182,898
182,183,827
183,184,773
184,185,865
185,186,794
186,187,726
187,188,804
188,189,643
189,190,771
190,191,852
191,192,893
192,193,873
193,194,696
194,195,872
195,196,838
196,197,743
197,198,727
198,199,710
199,200,109465
