bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,57
3,4,61
4,5,144
5,6,237
6,7,284
7,8,434
8,9,684
9,10,688
10,11,808
11,12,845
12,13,1006
13,14,1116
14,15,1352
15,16,1056
16,17,980
17,18,1153
18,19,1096
19,20,991
20,21,930
21,22,811
22,23,659
23,24,635
24,25,581
25,26,582
26,27,484
27,28,476
28,29,419
29,30,456
30,31,387
31,32,371
32,33,356
33,34,326
34,35,310
35,36,295
36,37,301
37,38,249
38,39,269
39,40,239
40,41,243
41,42,224
42,43,223
43,44,232
44,45,192
45,46,187
46,47,209
47,48,197
48,49,214
49,50,199
50,51,155
51,52,200
52,53,220
53,54,149
54,55,154
55,56,168
56,57,188
57,58,156
58,59,143
59,60,163
60,61,199
61,62,169
62,63,164
63,64,136
64,65,163
65,66,167
66,67,175
67,68,140
68,69,127
69,70,178
70,71,182
71,72,97
72,73,122
73,74,167
74,75,156
75,76,134
76,77,131
77,78,156
78,79,151
79,80,130
80,81,126
81,82,132
82,83,155
83,84,108
84,85,119
85,86,93
86,87,104
87,88,108
88,89,93
89,90,89
90,91,98
91,92,79
92,93,58
93,94,70
94,95,50
95,96,39
96,97,55
97,98,37
98,99,35
99,100,43
100,101,47
101,102,40
102,103,30
103,104,26
104,105,23
105,106,21
106,107,18
107,108,33
108,109,18
109,110,23
110,111,24
111,112,35
112,113,21
113,114,24
114,115,18
115,116,19
116,117,20
117,118,20
118,119,25
119,120,21
120,121,20
121,122,26
122,123,31
123,124,25
124,125,23
125,126,17
126,127,13
127,128,22
128,129,19
129,130,13
130,131,16
131,132,25
132,133,28
133,134,18
134,135,15
135,136,20
136,137,12
137,138,18
138,139,12
139,140,18
140,141,17
141,142,19
142,143,27
143,144,17
144,145,18
145,146,11
146,147,17
147,148,12
148,149,11
149,150,14
150,151,13
151,152,16
152,153,14
153,154,15
154,155,10
155,156,10
156,157,13
157,158,12
158,159,13
159,160,10
160,161,18
161,162,16
162,163,14
163,164,13
164,165,12
165,166,14
166,167,13
167,168,9
168,169,7
169,170,16
170,171,18
171,172,11
172,173,10
173,174,15
174,175,8
175,176,13
176,177,16
177,178,7
178,179,9
179,180,6
180,181,12
181,182,11
182,183,13
183,184,21
184,185,10
185,186,12
186,187,6
187,188,7
188,189,8
189,190,8
190,191,10
191,192,6
192,193,12
193,194,8
194,195,5
195,196,9
196,197,8
197,198,9
198,199,5
199,200,389
