bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,226
3,4,330
4,5,449
5,6,567
6,7,763
7,8,1022
8,9,1328
9,10,2024
10,11,3223
11,12,4801
12,13,6258
13,14,6504
14,15,5349
15,16,4069
16,17,3266
17,18,2927
18,19,2596
19,20,2356
20,21,2142
21,22,1972
22,23,1856
23,24,1720
24,25,1617
25,26,1495
26,27,1454
27,28,1400
28,29,1352
29,30,1310
30,31,1254
31,32,1225
32,33,1172
33,34,1162
34,35,1110
35,36,1085
36,37,990
37,38,1040
38,39,1007
39,40,975
40,41,944
41,42,915
42,43,901
43,44,901
44,45,889
45,46,860
46,47,884
47,48,881
48,49,863
49,50,861
50,51,854
51,52,859
52,53,841
53,54,841
54,55,810
55,56,819
56,57,824
57,58,800
58,59,796
59,60,785
60,61,794
61,62,789
62,63,783
63,64,788
64,65,768
65,66,761
66,67,758
67,68,753
68,69,760
69,70,749
70,71,725
71,72,718
72,73,710
73,74,709
74,75,701
75,76,699
76,77,725
77,78,622
78,79,707
79,80,723
80,81,710
81,82,731
82,83,719
83,84,721
84,85,714
85,86,695
86,87,661
87,88,663
88,89,668
89,90,645
90,91,643
91,92,640
92,93,639
93,94,631
94,95,656
95,96,656
96,97,659
97,98,656
98,99,661
99,100,643
100,101,657
101,102,649
102,103,656
103,104,643
104,105,649
105,106,644
106,107,657
107,108,633
108,109,637
109,110,636
110,111,640
111,112,591
112,113,558
113,114,485
114,115,421
115,116,351
116,117,291
117,118,224
118,119,130
119,120,75
120,121,41
121,122,14
122,123,14
123,124,14
124,125,14
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
