bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,36
3,4,0
4,5,8
5,6,70
6,7,104
7,8,316
8,9,331
9,10,408
10,11,535
11,12,706
12,13,536
13,14,502
14,15,801
15,16,920
16,17,744
17,18,848
18,19,860
19,20,944
20,21,894
21,22,699
22,23,795
23,24,758
24,25,771
25,26,761
26,27,761
27,28,806
28,29,882
29,30,867
30,31,819
31,32,785
32,33,751
33,34,790
34,35,753
35,36,728
36,37,785
37,38,779
38,39,818
39,40,798
40,41,764
41,42,814
42,43,676
43,44,759
44,45,647
45,46,722
46,47,641
47,48,638
48,49,679
49,50,628
50,51,700
51,52,634
52,53,518
53,54,552
54,55,514
55,56,567
56,57,518
57,58,466
58,59,463
59,60,566
60,61,496
61,62,478
62,63,450
63,64,431
64,65,425
65,66,430
66,67,363
67,68,362
68,69,373
69,70,404
70,71,409
71,72,374
72,73,352
73,74,307
74,75,379
75,76,296
76,77,320
77,78,299
78,79,312
79,80,307
80,81,301
81,82,322
82,83,322
83,84,267
84,85,269
85,86,251
86,87,294
87,88,252
88,89,226
89,90,207
90,91,246
91,92,268
92,93,266
93,94,212
94,95,196
95,96,227
96,97,210
97,98,197
98,99,187
99,100,205
100,101,218
101,102,191
102,103,171
103,104,222
104,105,188
105,106,188
106,107,163
107,108,160
108,109,149
109,110,168
110,111,159
111,112,164
112,113,184
113,114,191
114,115,153
115,116,145
116,117,138
117,118,173
118,119,137
119,120,155
120,121,120
121,122,146
122,123,156
123,124,149
124,125,130
125,126,135
126,127,119
127,128,135
128,129,120
129,130,101
130,131,112
131,132,114
132,133,126
133,134,126
134,135,127
135,136,109
136,137,112
137,138,114
138,139,86
139,140,83
140,141,103
141,142,94
142,143,119
143,144,111
144,145,119
145,146,98
146,147,113
147,148,79
148,149,92
149,150,81
150,151,92
151,152,112
152,153,82
153,154,102
154,155,107
155,156,102
156,157,96
157,158,93
158,159,80
159,160,92
160,161,71
161,162,85
162,163,106
163,164,106
164,165,94
165,166,100
166,167,94
167,168,73
168,169,83
169,170,80
170,171,88
171,172,89
172,173,98
173,174,94
174,175,76
175,176,105
176,177,88
177,178,96
178,179,67
179,180,80
180,181,80
181,182,100
182,183,87
183,184,86
184,185,84
185,186,83
186,187,78
187,188,93
188,189,81
189,190,65
190,191,78
191,192,87
192,193,81
193,194,80
194,195,82
195,196,92
196,197,81
197,198,81
198,199,64
199,200,4911
