bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,74
3,4,79
4,5,127
5,6,259
6,7,233
7,8,446
8,9,441
9,10,652
10,11,1119
11,12,1137
12,13,1046
13,14,1143
14,15,1318
15,16,1536
16,17,1679
17,18,1798
18,19,1683
19,20,1236
20,21,1224
21,22,1207
22,23,1429
23,24,1522
24,25,1517
25,26,1599
26,27,1791
27,28,1676
28,29,1689
29,30,1758
30,31,1909
31,32,1899
32,33,1606
33,34,1396
34,35,1544
35,36,1772
36,37,1715
37,38,1735
38,39,1548
39,40,1309
40,41,1420
41,42,1258
42,43,1217
43,44,1467
44,45,1608
45,46,1678
46,47,1644
47,48,1672
48,49,1654
49,50,1798
50,51,1869
51,52,1755
52,53,1717
53,54,1634
54,55,1531
55,56,1635
56,57,1661
57,58,1563
58,59,1734
59,60,1480
60,61,1199
61,62,1357
62,63,1428
63,64,1465
64,65,1491
65,66,1566
66,67,1696
67,68,1815
68,69,1575
69,70,1627
70,71,1719
71,72,1925
72,73,1788
73,74,1621
74,75,1454
75,76,1577
76,77,1683
77,78,1539
78,79,1552
79,80,1591
80,81,1573
81,82,1356
82,83,1344
83,84,1378
84,85,1589
85,86,1579
86,87,1597
87,88,1633
88,89,1643
89,90,1692
90,91,1620
91,92,1635
92,93,1746
93,94,1723
94,95,1618
95,96,1430
96,97,1517
97,98,1554
98,99,1552
99,100,1552
100,101,1462
101,102,1296
102,103,1467
103,104,1323
104,105,1292
105,106,1381
106,107,1469
107,108,1571
108,109,1466
109,110,1421
110,111,1396
111,112,1559
112,113,1573
113,114,1434
114,115,1416
115,116,1267
116,117,1298
117,118,1348
118,119,1237
119,120,1284
120,121,1381
121,122,1281
122,123,1051
123,124,1056
124,125,1146
125,126,1163
126,127,1159
127,128,1177
128,129,1238
129,130,1269
130,131,1204
131,132,1155
132,133,1236
133,134,1248
134,135,1235
135,136,1043
136,137,1042
137,138,1089
138,139,1120
139,140,1070
140,141,1071
141,142,1053
142,143,1043
143,144,953
144,145,830
145,146,875
146,147,979
147,148,1028
148,149,1011
149,150,957
150,151,1035
151,152,1054
152,153,1040
153,154,1005
154,155,985
155,156,1033
156,157,954
157,158,880
158,159,874
159,160,884
160,161,910
161,162,985
162,163,861
163,164,750
164,165,809
165,166,806
166,167,768
167,168,763
168,169,886
169,170,933
170,171,914
171,172,771
172,173,860
173,174,940
174,175,988
175,176,858
176,177,793
177,178,779
178,179,768
179,180,797
180,181,729
181,182,773
182,183,847
183,184,818
184,185,637
185,186,587
186,187,746
187,188,755
188,189,733
189,190,687
190,191,725
191,192,818
192,193,759
193,194,785
194,195,730
195,196,801
196,197,773
197,198,669
198,199,648
199,200,279562
