bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,96
5,6,112
6,7,112
7,8,100
8,9,112
9,10,92
10,11,86
11,12,126
12,13,72
13,14,113
14,15,175
15,16,196
16,17,249
17,18,251
18,19,330
19,20,363
20,21,436
21,22,466
22,23,490
23,24,570
24,25,559
25,26,659
26,27,683
27,28,730
28,29,796
29,30,794
30,31,835
31,32,855
32,33,952
33,34,947
34,35,1007
35,36,1031
36,37,1048
37,38,1160
38,39,1207
39,40,1312
40,41,1374
41,42,1475
42,43,1717
43,44,1768
44,45,2030
45,46,2463
46,47,2871
47,48,3306
48,49,3691
49,50,4443
50,51,5466
51,52,6249
52,53,6932
53,54,7384
54,55,7847
55,56,7928
56,57,7718
57,58,7749
58,59,7973
59,60,7984
60,61,7861
61,62,7743
62,63,7495
63,64,7121
64,65,6962
65,66,6561
66,67,6186
67,68,5844
68,69,5497
69,70,5135
70,71,4832
71,72,4560
72,73,4353
73,74,4162
74,75,4008
75,76,3803
76,77,3659
77,78,3518
78,79,3383
79,80,3279
80,81,3136
81,82,3000
82,83,2897
83,84,2818
84,85,2786
85,86,2684
86,87,2613
87,88,2548
88,89,2486
89,90,2426
90,91,2331
91,92,2183
92,93,2251
93,94,2198
94,95,2156
95,96,2112
96,97,2052
97,98,1954
98,99,2014
99,100,1986
100,101,1939
101,102,1925
102,103,1885
103,104,1816
104,105,1803
105,106,1757
106,107,1760
107,108,1724
108,109,1718
109,110,1674
110,111,1672
111,112,1644
112,113,1646
113,114,1624
114,115,1619
115,116,1609
116,117,1582
117,118,1591
118,119,1543
119,120,1513
120,121,1531
121,122,1479
122,123,1473
123,124,1451
124,125,1440
125,126,1436
126,127,1404
127,128,1417
128,129,1414
129,130,1375
130,131,1380
131,132,1361
132,133,1216
133,134,1344
134,135,1330
135,136,1322
136,137,1296
137,138,1275
138,139,1280
139,140,1276
140,141,1293
141,142,1276
142,143,1273
143,144,1253
144,145,1178
145,146,1224
146,147,1203
147,148,1217
148,149,1220
149,150,1203
150,151,1211
151,152,1180
152,153,1201
153,154,1176
154,155,1157
155,156,1167
156,157,1152
157,158,1176
158,159,1154
159,160,1166
160,161,1145
161,162,1144
162,163,1144
163,164,1129
164,165,1152
165,166,1143
166,167,1129
167,168,1145
168,169,1128
169,170,1144
170,171,1106
171,172,1117
172,173,1119
173,174,994
174,175,1126
175,176,1104
176,177,1117
177,178,1095
178,179,1082
179,180,1077
180,181,1069
181,182,1097
182,183,1064
183,184,1075
184,185,1079
185,186,1040
186,187,1061
187,188,1057
188,189,1053
189,190,1060
190,191,1038
191,192,1060
192,193,1019
193,194,1044
194,195,1024
195,196,1043
196,197,1033
197,198,1024
198,199,1043
199,200,124058
