bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,7
3,4,9
4,5,42
5,6,99
6,7,112
7,8,110
8,9,158
9,10,229
10,11,245
11,12,316
12,13,364
13,14,392
14,15,435
15,16,561
16,17,610
17,18,658
18,19,734
19,20,837
20,21,839
21,22,908
22,23,905
23,24,993
24,25,996
25,26,1017
26,27,1030
27,28,1073
28,29,1134
29,30,1184
30,31,1314
31,32,1294
32,33,1399
33,34,1425
34,35,1585
35,36,1629
36,37,1710
37,38,1784
38,39,2003
39,40,2123
40,41,2328
41,42,2645
42,43,3007
43,44,3177
44,45,3636
45,46,4015
46,47,5009
47,48,5583
48,49,6083
49,50,6977
50,51,7998
51,52,9511
52,53,10629
53,54,11614
54,55,12329
55,56,12741
56,57,12990
57,58,13395
58,59,13839
59,60,14051
60,61,14115
61,62,14092
62,63,13746
63,64,13272
64,65,12457
65,66,12203
66,67,11593
67,68,10934
68,69,10443
69,70,9740
70,71,9146
71,72,8638
72,73,8243
73,74,7766
74,75,7450
75,76,6962
76,77,6803
77,78,6465
78,79,6135
79,80,5839
80,81,5623
81,82,5396
82,83,5224
83,84,4878
84,85,4914
85,86,4728
86,87,4561
87,88,4403
88,89,4291
89,90,4097
90,91,4046
91,92,3950
92,93,3866
93,94,3578
94,95,3592
95,96,3474
96,97,3434
97,98,3355
98,99,3284
99,100,3222
100,101,3154
101,102,3070
102,103,3039
103,104,2960
104,105,2959
105,106,2860
106,107,2864
107,108,2823
108,109,2783
109,110,2736
110,111,2713
111,112,2657
112,113,2647
113,114,2618
114,115,2590
115,116,2552
116,117,2449
117,118,2496
118,119,2425
119,120,2407
120,121,2349
121,122,2345
122,123,2300
123,124,2265
124,125,2225
125,126,2234
126,127,2199
127,128,2214
128,129,2169
129,130,2163
130,131,2127
131,132,2115
132,133,2081
133,134,2088
134,135,1916
135,136,2074
136,137,2041
137,138,2030
138,139,1992
139,140,1947
140,141,1913
141,142,1896
142,143,1873
143,144,1871
144,145,1849
145,146,1826
146,147,1787
147,148,1804
148,149,1792
149,150,1782
150,151,1757
151,152,1759
152,153,1704
153,154,1681
154,155,1678
155,156,1653
156,157,1594
157,158,1609
158,159,1612
159,160,1611
160,161,1599
161,162,1576
162,163,1567
163,164,1566
164,165,1542
165,166,1535
166,167,1531
167,168,1526
168,169,1512
169,170,1539
170,171,1526
171,172,1524
172,173,1501
173,174,1501
174,175,1349
175,176,1494
176,177,1484
177,178,1504
178,179,1501
179,180,1482
180,181,1446
181,182,1452
182,183,1458
183,184,1460
184,185,1441
185,186,1436
186,187,1430
187,188,1454
188,189,1428
189,190,1459
190,191,1451
191,192,1474
192,193,1465
193,194,1489
194,195,1453
195,196,1472
196,197,1470
197,198,1453
198,199,1462
199,200,384058
