bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,77
3,4,106
4,5,89
5,6,201
6,7,313
7,8,272
8,9,422
9,10,731
10,11,1037
11,12,1152
12,13,1383
13,14,1646
14,15,1505
15,16,1490
16,17,1568
17,18,1632
18,19,1587
19,20,1622
20,21,1685
21,22,1536
22,23,1617
23,24,1688
24,25,1578
25,26,1678
26,27,1551
27,28,1576
28,29,1516
29,30,1505
30,31,1429
31,32,1435
32,33,1376
33,34,1321
34,35,1323
35,36,1224
36,37,1290
37,38,1250
38,39,1148
39,40,1128
40,41,1116
41,42,1097
42,43,1019
43,44,1020
44,45,1031
45,46,994
46,47,940
47,48,955
48,49,904
49,50,905
50,51,756
51,52,757
52,53,742
53,54,723
54,55,746
55,56,726
56,57,660
57,58,628
58,59,668
59,60,633
60,61,622
61,62,598
62,63,614
63,64,677
64,65,596
65,66,527
66,67,585
67,68,626
68,69,579
69,70,541
70,71,517
71,72,484
72,73,529
73,74,470
74,75,480
75,76,450
76,77,487
77,78,487
78,79,450
79,80,460
80,81,423
81,82,397
82,83,427
83,84,402
84,85,442
85,86,439
86,87,413
87,88,390
88,89,433
89,90,362
90,91,370
91,92,383
92,93,367
93,94,372
94,95,398
95,96,357
96,97,375
97,98,316
98,99,387
99,100,347
100,101,293
101,102,333
102,103,325
103,104,333
104,105,350
105,106,332
106,107,321
107,108,333
108,109,303
109,110,346
110,111,303
111,112,252
112,113,266
113,114,266
114,115,262
115,116,225
116,117,272
117,118,244
118,119,282
119,120,225
120,121,249
121,122,202
122,123,229
123,124,240
124,125,223
125,126,268
126,127,245
127,128,232
128,129,235
129,130,269
130,131,241
131,132,204
132,133,213
133,134,159
134,135,208
135,136,209
136,137,226
137,138,218
138,139,187
139,140,187
140,141,183
141,142,198
142,143,189
143,144,216
144,145,212
145,146,234
146,147,182
147,148,189
148,149,201
149,150,265
150,151,221
151,152,201
152,153,163
153,154,166
154,155,172
155,156,169
156,157,202
157,158,190
158,159,192
159,160,180
160,161,172
161,162,160
162,163,182
163,164,208
164,165,175
165,166,181
166,167,189
167,168,220
168,169,166
169,170,196
170,171,193
171,172,175
172,173,201
173,174,152
174,175,170
175,176,177
176,177,201
177,178,159
178,179,191
179,180,145
180,181,187
181,182,180
182,183,155
183,184,158
184,185,154
185,186,181
186,187,173
187,188,157
188,189,160
189,190,196
190,191,206
191,192,171
192,193,192
193,194,140
194,195,202
195,196,161
196,197,154
197,198,145
198,199,177
199,200,28665
