bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,15
3,4,57
4,5,125
5,6,152
6,7,398
7,8,545
8,9,1000
9,10,1409
10,11,1899
11,12,2626
12,13,3626
13,14,4025
14,15,4677
15,16,5057
16,17,5680
17,18,6478
18,19,6847
19,20,7035
20,21,6613
21,22,7018
22,23,7021
23,24,6985
24,25,6681
25,26,6606
26,27,6412
27,28,6282
28,29,6068
29,30,5827
30,31,6013
31,32,5968
32,33,6195
33,34,5951
34,35,6124
35,36,6269
36,37,6368
37,38,6408
38,39,6335
39,40,6459
40,41,6401
41,42,6475
42,43,6288
43,44,6449
44,45,6556
45,46,6465
46,47,6413
47,48,6372
48,49,6421
49,50,6490
50,51,6505
51,52,6429
52,53,6394
53,54,6470
54,55,6519
55,56,6421
56,57,6186
57,58,6524
58,59,6403
59,60,6588
60,61,6332
61,62,6357
62,63,6310
63,64,6250
64,65,6410
65,66,6432
66,67,6240
67,68,6329
68,69,6357
69,70,6206
70,71,6343
71,72,6380
72,73,6470
73,74,6461
74,75,6434
75,76,6358
76,77,6368
77,78,6448
78,79,6327
79,80,6411
80,81,6500
81,82,6541
82,83,6285
83,84,6452
84,85,6397
85,86,6547
86,87,6498
87,88,6401
88,89,6495
89,90,6395
90,91,6622
91,92,6527
92,93,6508
93,94,6570
94,95,6615
95,96,6492
96,97,6354
97,98,6565
98,99,6446
99,100,6515
100,101,6324
101,102,6425
102,103,6352
103,104,6445
104,105,6147
105,106,6044
106,107,6215
107,108,6173
108,109,6213
109,110,6277
110,111,6292
111,112,6404
112,113,6340
113,114,6158
114,115,6083
115,116,6297
116,117,6222
117,118,6150
118,119,6133
119,120,6220
120,121,6188
121,122,6265
122,123,6157
123,124,6100
124,125,5995
125,126,6087
126,127,6059
127,128,5922
128,129,5968
129,130,5894
130,131,6080
131,132,5849
132,133,5734
133,134,5753
134,135,5849
135,136,5704
136,137,5670
137,138,5598
138,139,5564
139,140,5524
140,141,5384
141,142,5395
142,143,5363
143,144,5188
144,145,5158
145,146,5090
146,147,5353
147,148,5113
148,149,4949
149,150,4923
150,151,5049
151,152,4950
152,153,4918
153,154,4809
154,155,4795
155,156,4965
156,157,4587
157,158,4565
158,159,4575
159,160,4496
160,161,4502
161,162,4462
162,163,4295
163,164,4363
164,165,4442
165,166,4406
166,167,4311
167,168,4322
168,169,4323
169,170,4366
170,171,4259
171,172,4166
172,173,4133
173,174,4055
174,175,4188
175,176,4061
176,177,3890
177,178,3890
178,179,3925
179,180,3952
180,181,3689
181,182,3842
182,183,3752
183,184,3856
184,185,3645
185,186,3547
186,187,3759
187,188,3480
188,189,3513
189,190,3457
190,191,3553
191,192,3462
192,193,3522
193,194,3240
194,195,3283
195,196,3467
196,197,3287
197,198,3286
198,199,3243
199,200,1038453
