bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,48
5,6,56
6,7,48
7,8,56
8,9,56
9,10,57
10,11,56
11,12,104
12,13,112
13,14,112
14,15,112
15,16,121
16,17,175
17,18,176
18,19,169
19,20,217
20,21,228
21,22,232
22,23,237
23,24,285
24,25,284
25,26,285
26,27,325
27,28,341
28,29,348
29,30,367
30,31,399
31,32,401
32,33,405
33,34,412
34,35,452
35,36,452
36,37,472
37,38,468
38,39,469
39,40,513
40,41,520
41,42,523
42,43,482
43,44,518
44,45,547
45,46,588
46,47,560
47,48,578
48,49,600
49,50,615
50,51,667
51,52,677
52,53,666
53,54,674
54,55,687
55,56,738
56,57,747
57,58,733
58,59,735
59,60,814
60,61,835
61,62,856
62,63,853
63,64,868
64,65,853
65,66,931
66,67,1001
67,68,993
68,69,1031
69,70,1137
70,71,1177
71,72,1179
72,73,1223
73,74,1312
74,75,1390
75,76,1590
76,77,1810
77,78,1989
78,79,2303
79,80,2654
80,81,2884
81,82,3165
82,83,3659
83,84,4213
84,85,4705
85,86,5021
86,87,5369
87,88,5850
88,89,6615
89,90,7133
90,91,7408
91,92,7449
92,93,7470
93,94,7555
94,95,7651
95,96,7522
96,97,7928
97,98,7980
98,99,7956
99,100,7987
100,101,8001
101,102,7996
102,103,7989
103,104,7805
104,105,7818
105,106,7950
106,107,7942
107,108,7903
108,109,7843
109,110,7819
110,111,7763
111,112,7632
112,113,7421
113,114,7207
114,115,7020
115,116,6888
116,117,6657
117,118,6516
118,119,6322
119,120,6157
120,121,5981
121,122,5754
122,123,5546
123,124,5341
124,125,5211
125,126,5084
126,127,4830
127,128,4734
128,129,4461
129,130,4462
130,131,4334
131,132,4256
132,133,4132
133,134,4053
134,135,3981
135,136,3897
136,137,3630
137,138,3711
138,139,3659
139,140,3586
140,141,3523
141,142,3466
142,143,3411
143,144,3383
144,145,3279
145,146,3212
146,147,3155
147,148,3108
148,149,3045
149,150,3003
150,151,2956
151,152,2909
152,153,2874
153,154,2831
154,155,2796
155,156,2725
156,157,2681
157,158,2602
158,159,2627
159,160,2599
160,161,2563
161,162,2520
162,163,2483
163,164,2462
164,165,2417
165,166,2359
166,167,2312
167,168,2293
168,169,2266
169,170,2120
170,171,2213
171,172,2175
172,173,2170
173,174,2137
174,175,2116
175,176,2107
176,177,2095
177,178,1997
178,179,2076
179,180,2027
180,181,2012
181,182,1994
182,183,1988
183,184,1973
184,185,1948
185,186,1909
186,187,1905
187,188,1913
188,189,1891
189,190,1882
190,191,1876
191,192,1860
192,193,1853
193,194,1812
194,195,1790
195,196,1772
196,197,1764
197,198,1728
198,199,1746
199,200,495351
