bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,2397
3,4,6625
4,5,12070
5,6,18356
6,7,22873
7,8,25495
8,9,27349
9,10,28159
10,11,28088
11,12,27884
12,13,27274
13,14,26337
14,15,24808
15,16,23174
16,17,21248
17,18,19531
18,19,18095
19,20,16703
20,21,15484
21,22,14472
22,23,13468
23,24,12586
24,25,11871
25,26,11037
26,27,10672
27,28,10259
28,29,9837
29,30,9327
30,31,9015
31,32,8418
32,33,8065
33,34,7649
34,35,7394
35,36,7112
36,37,6952
37,38,6791
38,39,6594
39,40,6464
40,41,6320
41,42,6157
42,43,5969
43,44,5739
44,45,5461
45,46,5255
46,47,4974
47,48,4823
48,49,4679
49,50,4547
50,51,4418
51,52,4269
52,53,4143
53,54,4018
54,55,3857
55,56,3753
56,57,3726
57,58,3634
58,59,3614
59,60,3507
60,61,3445
61,62,3433
62,63,3418
63,64,3388
64,65,3344
65,66,3317
66,67,3277
67,68,3296
68,69,3209
69,70,3118
70,71,3142
71,72,3132
72,73,3043
73,74,2953
74,75,2918
75,76,2924
76,77,2828
77,78,2778
78,79,2696
79,80,2623
80,81,2674
81,82,2564
82,83,2504
83,84,2491
84,85,2413
85,86,2378
86,87,2305
87,88,2286
88,89,2289
89,90,2252
90,91,2193
91,92,2089
92,93,2103
93,94,2098
94,95,2096
95,96,2042
96,97,2004
97,98,2006
98,99,1944
99,100,1940
100,101,1927
101,102,1885
102,103,1841
103,104,1840
104,105,1811
105,106,1817
106,107,1783
107,108,1764
108,109,1733
109,110,1718
110,111,1771
111,112,1630
112,113,1611
113,114,1569
114,115,1629
115,116,1582
116,117,1537
117,118,1527
118,119,1543
119,120,1602
120,121,1507
121,122,1497
122,123,1428
123,124,1505
124,125,1451
125,126,1440
126,127,1346
127,128,1382
128,129,1438
129,130,1358
130,131,1355
131,132,1299
132,133,1321
133,134,1344
134,135,1301
135,136,1282
136,137,1191
137,138,1276
138,139,1225
139,140,1248
140,141,1186
141,142,1232
142,143,1211
143,144,1207
144,145,1210
145,146,1177
146,147,1230
147,148,1153
148,149,1172
149,150,1104
150,151,1142
151,152,1154
152,153,1040
153,154,1128
154,155,1127
155,156,1110
156,157,1086
157,158,1050
158,159,1084
159,160,1081
160,161,1089
161,162,990
162,163,994
163,164,1047
164,165,1038
165,166,1026
166,167,937
167,168,951
168,169,1003
169,170,1033
170,171,957
171,172,924
172,173,936
173,174,929
174,175,973
175,176,871
176,177,918
177,178,881
178,179,967
179,180,882
180,181,938
181,182,863
182,183,905
183,184,935
184,185,861
185,186,937
186,187,881
187,188,912
188,189,869
189,190,868
190,191,878
191,192,825
192,193,834
193,194,769
194,195,829
195,196,800
196,197,825
197,198,774
198,199,788
199,200,158908
