bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,65
3,4,110
4,5,199
5,6,343
6,7,607
7,8,916
8,9,1118
9,10,1643
10,11,2036
11,12,2286
12,13,2781
13,14,2910
14,15,3074
15,16,3194
16,17,3321
17,18,3383
18,19,3509
19,20,3356
20,21,3368
21,22,3116
22,23,3167
23,24,3052
24,25,3112
25,26,3095
26,27,2966
27,28,2875
28,29,2876
29,30,2883
30,31,2694
31,32,2717
32,33,2524
33,34,2484
34,35,2474
35,36,2336
36,37,2327
37,38,2078
38,39,2124
39,40,2011
40,41,2006
41,42,1931
42,43,1841
43,44,1815
44,45,1719
45,46,1658
46,47,1616
47,48,1679
48,49,1615
49,50,1605
50,51,1420
51,52,1460
52,53,1352
53,54,1369
54,55,1320
55,56,1251
56,57,1295
57,58,1226
58,59,1194
59,60,1162
60,61,1119
61,62,1110
62,63,1120
63,64,1074
64,65,1013
65,66,1100
66,67,1018
67,68,965
68,69,917
69,70,994
70,71,920
71,72,914
72,73,890
73,74,881
74,75,885
75,76,799
76,77,841
77,78,800
78,79,811
79,80,729
80,81,736
81,82,745
82,83,762
83,84,707
84,85,712
85,86,700
86,87,702
87,88,717
88,89,718
89,90,725
90,91,711
91,92,701
92,93,591
93,94,647
94,95,638
95,96,618
96,97,621
97,98,525
98,99,617
99,100,597
100,101,608
101,102,534
102,103,565
103,104,560
104,105,524
105,106,536
106,107,513
107,108,526
108,109,518
109,110,498
110,111,492
111,112,509
112,113,483
113,114,456
114,115,466
115,116,437
116,117,464
117,118,429
118,119,407
119,120,401
120,121,443
121,122,407
122,123,410
123,124,461
124,125,425
125,126,430
126,127,368
127,128,410
128,129,368
129,130,448
130,131,370
131,132,432
132,133,374
133,134,401
134,135,425
135,136,386
136,137,390
137,138,355
138,139,401
139,140,400
140,141,390
141,142,351
142,143,428
143,144,393
144,145,353
145,146,365
146,147,387
147,148,367
148,149,368
149,150,374
150,151,356
151,152,413
152,153,362
153,154,332
154,155,367
155,156,352
156,157,412
157,158,370
158,159,343
159,160,326
160,161,412
161,162,382
162,163,355
163,164,328
164,165,323
165,166,364
166,167,323
167,168,346
168,169,283
169,170,397
170,171,358
171,172,336
172,173,328
173,174,323
174,175,327
175,176,327
176,177,346
177,178,305
178,179,367
179,180,360
180,181,338
181,182,286
182,183,351
183,184,378
184,185,323
185,186,342
186,187,302
187,188,351
188,189,314
189,190,321
190,191,288
191,192,342
192,193,372
193,194,301
194,195,316
195,196,321
196,197,370
197,198,305
198,199,308
199,200,71504
