bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,159
3,4,221
4,5,516
5,6,709
6,7,1080
7,8,1763
8,9,2286
9,10,2820
10,11,3159
11,12,3779
12,13,3901
13,14,4664
14,15,4634
15,16,4184
16,17,4241
17,18,3864
18,19,3625
19,20,3420
20,21,2810
21,22,2572
22,23,2295
23,24,2140
24,25,1877
25,26,1745
26,27,1550
27,28,1503
28,29,1389
29,30,1279
30,31,1165
31,32,1062
32,33,1084
33,34,977
34,35,969
35,36,951
36,37,887
37,38,911
38,39,754
39,40,781
40,41,802
41,42,812
42,43,771
43,44,697
44,45,765
45,46,780
46,47,699
47,48,717
48,49,705
49,50,666
50,51,641
51,52,706
52,53,713
53,54,613
54,55,632
55,56,634
56,57,629
57,58,626
58,59,626
59,60,678
60,61,627
61,62,590
62,63,584
63,64,576
64,65,622
65,66,589
66,67,563
67,68,557
68,69,595
69,70,565
70,71,555
71,72,527
72,73,618
73,74,570
74,75,531
75,76,523
76,77,587
77,78,592
78,79,579
79,80,578
80,81,559
81,82,557
82,83,556
83,84,484
84,85,502
85,86,538
86,87,555
87,88,471
88,89,434
89,90,452
90,91,439
91,92,455
92,93,423
93,94,411
94,95,399
95,96,373
96,97,377
97,98,358
98,99,332
99,100,323
100,101,312
101,102,305
102,103,273
103,104,284
104,105,275
105,106,234
106,107,238
107,108,242
108,109,200
109,110,164
110,111,175
111,112,166
112,113,158
113,114,159
114,115,167
115,116,131
116,117,149
117,118,162
118,119,141
119,120,125
120,121,128
121,122,149
122,123,135
123,124,144
124,125,128
125,126,141
126,127,132
127,128,136
128,129,127
129,130,107
130,131,131
131,132,129
132,133,129
133,134,128
134,135,135
135,136,123
136,137,130
137,138,129
138,139,120
139,140,135
140,141,124
141,142,122
142,143,112
143,144,111
144,145,91
145,146,92
146,147,85
147,148,78
148,149,92
149,150,59
150,151,63
151,152,57
152,153,62
153,154,41
154,155,60
155,156,59
156,157,56
157,158,58
158,159,55
159,160,60
160,161,65
161,162,56
162,163,54
163,164,72
164,165,60
165,166,65
166,167,59
167,168,67
168,169,40
169,170,45
170,171,46
171,172,45
172,173,49
173,174,54
174,175,41
175,176,56
176,177,62
177,178,61
178,179,74
179,180,50
180,181,40
181,182,47
182,183,52
183,184,45
184,185,41
185,186,43
186,187,46
187,188,54
188,189,45
189,190,61
190,191,36
191,192,68
192,193,53
193,194,41
194,195,35
195,196,42
196,197,45
197,198,51
198,199,34
199,200,8643
