bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,53
3,4,92
4,5,87
5,6,186
6,7,264
7,8,449
8,9,801
9,10,845
10,11,1308
11,12,1471
12,13,1738
13,14,2000
14,15,2309
15,16,2508
16,17,2793
17,18,2870
18,19,2776
19,20,3137
20,21,3200
21,22,3442
22,23,3660
23,24,3547
24,25,3606
25,26,3505
26,27,3185
27,28,3069
28,29,3068
29,30,3233
30,31,3326
31,32,3286
32,33,3205
33,34,3359
34,35,3394
35,36,3257
36,37,3286
37,38,3115
38,39,3109
39,40,2906
40,41,2829
41,42,2874
42,43,2951
43,44,3044
44,45,3118
45,46,3252
46,47,3455
47,48,3464
48,49,3418
49,50,3253
50,51,3121
51,52,3209
52,53,3080
53,54,3052
54,55,3152
55,56,3081
56,57,3162
57,58,3180
58,59,3131
59,60,3162
60,61,3304
61,62,3329
62,63,3300
63,64,3181
64,65,3263
65,66,3441
66,67,3269
67,68,3275
68,69,3167
69,70,3300
70,71,3356
71,72,3130
72,73,3238
73,74,3187
74,75,3303
75,76,3145
76,77,3069
77,78,3113
78,79,3192
79,80,3125
80,81,3016
81,82,3091
82,83,3044
83,84,3115
84,85,3134
85,86,3258
86,87,3274
87,88,3316
88,89,3163
89,90,3180
90,91,3118
91,92,3202
92,93,3217
93,94,3138
94,95,3139
95,96,3120
96,97,3209
97,98,3198
98,99,3091
99,100,3068
100,101,3345
101,102,3284
102,103,3176
103,104,3207
104,105,3284
105,106,3289
106,107,3136
107,108,3200
108,109,3252
109,110,3324
110,111,3206
111,112,3067
112,113,3129
113,114,3216
114,115,3262
115,116,3101
116,117,3082
117,118,3132
118,119,3179
119,120,3130
120,121,3140
121,122,3079
122,123,3089
123,124,3074
124,125,3019
125,126,3022
126,127,3129
127,128,3148
128,129,3020
129,130,3065
130,131,3087
131,132,2955
132,133,2955
133,134,2904
134,135,2914
135,136,2947
136,137,2957
137,138,2964
138,139,2830
139,140,2809
140,141,2954
141,142,2937
142,143,2864
143,144,2758
144,145,2825
145,146,2968
146,147,2798
147,148,2740
148,149,2686
149,150,2789
150,151,2716
151,152,2605
152,153,2541
153,154,2554
154,155,2680
155,156,2538
156,157,2498
157,158,2486
158,159,2559
159,160,2429
160,161,2399
161,162,2407
162,163,2296
163,164,2358
164,165,2255
165,166,2336
166,167,2286
167,168,2308
168,169,2180
169,170,2246
170,171,2330
171,172,2246
172,173,2286
173,174,2131
174,175,2129
175,176,2049
176,177,2165
177,178,2037
178,179,2080
179,180,1980
180,181,2035
181,182,2117
182,183,1969
183,184,2051
184,185,2037
185,186,2032
186,187,2020
187,188,1926
188,189,1893
189,190,1956
190,191,1906
191,192,1850
192,193,1831
193,194,1744
194,195,1849
195,196,1724
196,197,1704
197,198,1715
198,199,1825
199,200,507629
