bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,7
3,4,41
4,5,82
5,6,85
6,7,82
7,8,113
8,9,164
9,10,242
10,11,363
11,12,427
12,13,447
13,14,484
14,15,595
15,16,661
16,17,608
17,18,746
18,19,945
19,20,1158
20,21,1276
21,22,1445
22,23,1569
23,24,1756
24,25,2073
25,26,2389
26,27,2758
27,28,3183
28,29,3703
29,30,4347
30,31,5061
31,32,5945
32,33,6651
33,34,7269
34,35,7316
35,36,7232
36,37,6801
37,38,6359
38,39,5710
39,40,5244
40,41,4771
41,42,4309
42,43,3922
43,44,3600
44,45,3329
45,46,3016
46,47,2801
47,48,2634
48,49,2379
49,50,2423
50,51,2268
51,52,2206
52,53,2135
53,54,2038
54,55,1956
55,56,1914
56,57,1863
57,58,1774
58,59,1676
59,60,1627
60,61,1637
61,62,1592
62,63,1544
63,64,1522
64,65,1532
65,66,1519
66,67,1466
67,68,1441
68,69,1426
69,70,1407
70,71,1384
71,72,1370
72,73,1360
73,74,1291
74,75,1295
75,76,1307
76,77,1281
77,78,1273
78,79,1248
79,80,1230
80,81,1202
81,82,1152
82,83,1121
83,84,1122
84,85,1120
85,86,1116
86,87,1096
87,88,1093
88,89,1093
89,90,971
90,91,1066
91,92,1063
92,93,1057
93,94,1040
94,95,1031
95,96,1009
96,97,1006
97,98,997
98,99,977
99,100,955
100,101,953
101,102,954
102,103,947
103,104,920
104,105,930
105,106,919
106,107,892
107,108,913
108,109,898
109,110,899
110,111,906
111,112,902
112,113,902
113,114,894
114,115,918
115,116,918
116,117,934
117,118,939
118,119,940
119,120,930
120,121,928
121,122,929
122,123,944
123,124,951
124,125,942
125,126,937
126,127,925
127,128,946
128,129,945
129,130,954
130,131,826
131,132,935
132,133,944
133,134,947
134,135,932
135,136,935
136,137,904
137,138,897
138,139,869
139,140,894
140,141,907
141,142,868
142,143,870
143,144,882
144,145,881
145,146,865
146,147,875
147,148,886
148,149,867
149,150,887
150,151,883
151,152,891
152,153,898
153,154,896
154,155,887
155,156,908
156,157,888
157,158,894
158,159,911
159,160,871
160,161,830
161,162,789
162,163,740
163,164,709
164,165,670
165,166,630
166,167,583
167,168,549
168,169,503
169,170,453
170,171,366
171,172,394
172,173,340
173,174,301
174,175,255
175,176,227
176,177,183
177,178,164
178,179,163
179,180,158
180,181,145
181,182,128
182,183,122
183,184,113
184,185,109
185,186,92
186,187,80
187,188,70
188,189,66
189,190,55
190,191,40
191,192,35
192,193,29
193,194,21
194,195,14
195,196,14
196,197,6
197,198,0
198,199,0
199,200,0
