bin_lo_us,bin_hi_us,count
0,1,0
1,2,146
2,3,2005
3,4,5169
4,5,8565
5,6,11761
6,7,13373
7,8,13716
8,9,13211
9,10,12041
10,11,10903
11,12,9532
12,13,8285
13,14,7332
14,15,6397
15,16,5760
16,17,5175
17,18,4638
18,19,4301
19,20,3977
20,21,3668
21,22,3389
22,23,3318
23,24,3175
24,25,3055
25,26,2865
26,27,2694
27,28,2486
28,29,2327
29,30,2187
30,31,2121
31,32,2036
32,33,1935
33,34,1852
34,35,1789
35,36,1743
36,37,1697
37,38,1658
38,39,1624
39,40,1597
40,41,1521
41,42,1461
42,43,1446
43,44,1369
44,45,1366
45,46,1295
46,47,1252
47,48,1227
48,49,1183
49,50,1133
50,51,1123
51,52,1044
52,53,1026
53,54,1006
54,55,982
55,56,964
56,57,893
57,58,889
58,59,883
59,60,854
60,61,825
61,62,813
62,63,820
63,64,783
64,65,783
65,66,760
66,67,761
67,68,733
68,69,696
69,70,701
70,71,656
71,72,688
72,73,666
73,74,636
74,75,641
75,76,628
76,77,623
77,78,590
78,79,600
79,80,554
80,81,570
81,82,551
82,83,536
83,84,502
84,85,508
85,86,508
86,87,476
87,88,482
88,89,433
89,90,461
90,91,434
91,92,436
92,93,459
93,94,444
94,95,453
95,96,445
96,97,449
97,98,432
98,99,410
99,100,401
100,101,361
101,102,368
102,103,348
103,104,354
104,105,328
105,106,325
106,107,344
107,108,328
108,109,335
109,110,334
110,111,362
111,112,324
112,113,335
113,114,325
114,115,315
115,116,310
116,117,333
117,118,320
118,119,304
119,120,317
120,121,299
121,122,279
122,123,268
123,124,228
124,125,236
125,126,217
126,127,236
127,128,221
128,129,232
129,130,216
130,131,218
131,132,224
132,133,218
133,134,242
134,135,214
135,136,231
136,137,220
137,138,217
138,139,224
139,140,227
140,141,222
141,142,222
142,143,235
143,144,212
144,145,231
145,146,223
146,147,214
147,148,226
148,149,226
149,150,215
150,151,203
151,152,226
152,153,203
153,154,182
154,155,185
155,156,167
156,157,156
157,158,127
158,159,137
159,160,123
160,161,125
161,162,124
162,163,128
163,164,126
164,165,118
165,166,119
166,167,112
167,168,111
168,169,109
169,170,109
170,171,110
171,172,112
172,173,117
173,174,107
174,175,119
175,176,110
176,177,109
177,178,108
178,179,114
179,180,111
180,181,109
181,182,122
182,183,107
183,184,112
184,185,115
185,186,102
186,187,113
187,188,110
188,189,116
189,190,111
190,191,117
191,192,111
192,193,108
193,194,105
194,195,111
195,196,117
196,197,113
197,198,116
198,199,108
199,200,2684
