bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,99
3,4,152
4,5,147
5,6,204
6,7,414
7,8,266
8,9,443
9,10,387
10,11,415
11,12,487
12,13,384
13,14,430
14,15,353
15,16,383
16,17,490
17,18,371
18,19,368
19,20,396
20,21,339
21,22,483
22,23,416
23,24,341
24,25,424
25,26,307
26,27,460
27,28,463
28,29,341
29,30,426
30,31,291
31,32,441
32,33,511
33,34,297
34,35,468
35,36,266
36,37,455
37,38,486
38,39,316
39,40,444
40,41,304
41,42,458
42,43,472
43,44,330
44,45,422
45,46,361
46,47,391
47,48,467
48,49,363
49,50,376
50,51,413
51,52,327
52,53,480
53,54,381
54,55,364
55,56,408
56,57,332
57,58,447
58,59,426
59,60,343
60,61,398
61,62,343
62,63,411
63,64,390
64,65,304
65,66,399
66,67,288
67,68,330
68,69,366
69,70,273
70,71,341
71,72,224
72,73,331
73,74,294
74,75,246
75,76,260
76,77,259
77,78,248
78,79,254
79,80,208
80,81,216
81,82,204
82,83,194
83,84,222
84,85,171
85,86,175
86,87,200
87,88,156
88,89,168
89,90,153
90,91,131
91,92,142
92,93,123
93,94,148
94,95,132
95,96,100
96,97,112
97,98,93
98,99,102
99,100,93
100,101,74
101,102,71
102,103,70
103,104,80
104,105,69
105,106,57
106,107,65
107,108,58
108,109,64
109,110,63
110,111,42
111,112,43
112,113,46
113,114,42
114,115,42
115,116,26
116,117,32
117,118,34
118,119,31
119,120,24
120,121,33
121,122,29
122,123,14
123,124,23
124,125,29
125,126,24
126,127,20
127,128,19
128,129,19
129,130,24
130,131,19
131,132,14
132,133,9
133,134,7
134,135,8
135,136,12
136,137,12
137,138,7
138,139,6
139,140,13
140,141,7
141,142,9
142,143,9
143,144,12
144,145,4
145,146,6
146,147,5
147,148,7
148,149,3
149,150,2
150,151,3
151,152,9
152,153,4
153,154,3
154,155,2
155,156,3
156,157,6
157,158,3
158,159,2
159,160,1
160,161,3
161,162,3
162,163,4
163,164,3
164,165,2
165,166,3
166,167,2
167,168,1
168,169,2
169,170,2
170,171,1
171,172,1
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
