bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,47
3,4,68
4,5,135
5,6,179
6,7,220
7,8,386
8,9,366
9,10,571
10,11,717
11,12,763
12,13,795
13,14,977
14,15,1257
15,16,1147
16,17,1096
17,18,944
18,19,1016
19,20,1016
20,21,1063
21,22,880
22,23,817
23,24,735
24,25,697
25,26,658
26,27,597
27,28,514
28,29,531
29,30,465
30,31,423
31,32,413
32,33,407
33,34,379
34,35,336
35,36,351
36,37,290
37,38,320
38,39,286
39,40,225
40,41,234
41,42,249
42,43,227
43,44,204
44,45,210
45,46,203
46,47,223
47,48,194
48,49,211
49,50,185
50,51,194
51,52,184
52,53,176
53,54,184
54,55,164
55,56,205
56,57,162
57,58,151
58,59,163
59,60,189
60,61,155
61,62,151
62,63,159
63,64,135
64,65,164
65,66,108
66,67,156
67,68,157
68,69,185
69,70,139
70,71,122
71,72,152
72,73,162
73,74,145
74,75,116
75,76,143
76,77,163
77,78,151
78,79,126
79,80,102
80,81,144
81,82,148
82,83,139
83,84,99
84,85,133
85,86,138
86,87,116
87,88,100
88,89,111
89,90,114
90,91,126
91,92,101
92,93,87
93,94,90
94,95,80
95,96,92
96,97,58
97,98,53
98,99,46
99,100,48
100,101,31
101,102,35
102,103,39
103,104,38
104,105,25
105,106,29
106,107,19
107,108,34
108,109,25
109,110,28
110,111,27
111,112,24
112,113,14
113,114,27
114,115,19
115,116,24
116,117,28
117,118,32
118,119,21
119,120,15
120,121,21
121,122,17
122,123,17
123,124,27
124,125,19
125,126,16
126,127,17
127,128,14
128,129,21
129,130,22
130,131,16
131,132,12
132,133,14
133,134,12
134,135,28
135,136,19
136,137,12
137,138,13
138,139,20
139,140,15
140,141,10
141,142,5
142,143,13
143,144,19
144,145,14
145,146,9
146,147,14
147,148,15
148,149,11
149,150,17
150,151,11
151,152,9
152,153,16
153,154,8
154,155,12
155,156,12
156,157,16
157,158,13
158,159,10
159,160,20
160,161,12
161,162,13
162,163,8
163,164,14
164,165,14
165,166,10
166,167,4
167,168,10
168,169,12
169,170,7
170,171,13
171,172,9
172,173,10
173,174,8
174,175,7
175,176,9
176,177,10
177,178,8
178,179,15
179,180,11
180,181,10
181,182,7
182,183,6
183,184,5
184,185,11
185,186,14
186,187,6
187,188,3
188,189,6
189,190,5
190,191,7
191,192,9
192,193,10
193,194,6
194,195,3
195,196,10
196,197,6
197,198,8
198,199,7
199,200,326
