bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,18
3,4,31
4,5,63
5,6,114
6,7,185
7,8,476
8,9,726
9,10,1041
10,11,1585
11,12,1946
12,13,2406
13,14,2742
14,15,3086
15,16,3548
16,17,3674
17,18,3428
18,19,3601
19,20,3865
20,21,3651
21,22,3600
22,23,3252
23,24,3028
24,25,2997
25,26,2916
26,27,2819
27,28,2825
28,29,3116
29,30,3148
30,31,3127
31,32,3029
32,33,3237
33,34,3224
34,35,3233
35,36,3213
36,37,3191
37,38,3348
38,39,3354
39,40,3173
40,41,3092
41,42,3398
42,43,3423
43,44,3100
44,45,3115
45,46,3283
46,47,3321
47,48,3120
48,49,3221
49,50,3059
50,51,3217
51,52,3251
52,53,3222
53,54,3057
54,55,3040
55,56,3156
56,57,3098
57,58,3151
58,59,2957
59,60,3048
60,61,3075
61,62,3027
62,63,2885
63,64,2936
64,65,2938
65,66,2873
66,67,2625
67,68,2605
68,69,2720
69,70,2692
70,71,2515
71,72,2481
72,73,2517
73,74,2458
74,75,2293
75,76,2106
76,77,2033
77,78,2112
78,79,1988
79,80,1865
80,81,1780
81,82,1807
82,83,1770
83,84,1677
84,85,1559
85,86,1493
86,87,1401
87,88,1303
88,89,1316
89,90,1291
90,91,1151
91,92,1195
92,93,1040
93,94,1088
94,95,997
95,96,1014
96,97,975
97,98,916
98,99,882
99,100,790
100,101,794
101,102,765
102,103,757
103,104,708
104,105,743
105,106,618
106,107,631
107,108,592
108,109,636
109,110,559
110,111,526
111,112,550
112,113,533
113,114,547
114,115,469
115,116,487
116,117,451
117,118,447
118,119,408
119,120,366
120,121,439
121,122,378
122,123,441
123,124,356
124,125,375
125,126,396
126,127,336
127,128,349
128,129,371
129,130,361
130,131,338
131,132,328
132,133,312
133,134,351
134,135,317
135,136,304
136,137,293
137,138,296
138,139,326
139,140,299
140,141,251
141,142,281
142,143,314
143,144,270
144,145,263
145,146,237
146,147,264
147,148,226
148,149,219
149,150,215
150,151,233
151,152,243
152,153,218
153,154,190
154,155,180
155,156,173
156,157,144
157,158,159
158,159,157
159,160,133
160,161,166
161,162,119
162,163,117
163,164,107
164,165,107
165,166,98
166,167,106
167,168,113
168,169,91
169,170,84
170,171,81
171,172,71
172,173,66
173,174,63
174,175,53
175,176,60
176,177,52
177,178,64
178,179,62
179,180,34
180,181,46
181,182,46
182,183,40
183,184,35
184,185,38
185,186,33
186,187,41
187,188,34
188,189,31
189,190,39
190,191,38
191,192,41
192,193,25
193,194,34
194,195,33
195,196,30
196,197,29
197,198,34
198,199,24
199,200,1287
