bin_lo_us,bin_hi_us,count
0,1,42
1,2,182
2,3,199
3,4,245
4,5,421
5,6,304
6,7,325
7,8,412
8,9,397
9,10,494
10,11,449
11,12,582
12,13,382
13,14,318
14,15,351
15,16,344
16,17,381
17,18,327
18,19,347
19,20,348
20,21,398
21,22,346
22,23,276
23,24,388
24,25,425
25,26,338
26,27,334
27,28,314
28,29,458
29,30,370
30,31,324
31,32,351
32,33,454
33,34,411
34,35,358
35,36,355
36,37,480
37,38,387
38,39,376
39,40,382
40,41,439
41,42,447
42,43,369
43,44,367
44,45,445
45,46,416
46,47,423
47,48,348
48,49,417
49,50,411
50,51,436
51,52,383
52,53,443
53,54,339
54,55,451
55,56,399
56,57,418
57,58,422
58,59,336
59,60,432
60,61,437
61,62,443
62,63,370
63,64,349
64,65,426
65,66,469
66,67,386
67,68,368
68,69,372
69,70,487
70,71,437
71,72,335
72,73,392
73,74,450
74,75,409
75,76,387
76,77,358
77,78,481
78,79,429
79,80,353
80,81,374
81,82,489
82,83,402
83,84,389
84,85,317
85,86,490
86,87,399
87,88,433
88,89,372
89,90,414
90,91,424
91,92,391
92,93,393
93,94,442
94,95,366
95,96,395
96,97,429
97,98,453
98,99,399
99,100,351
100,101,388
101,102,475
102,103,382
103,104,415
104,105,336
105,106,439
106,107,465
107,108,401
108,109,356
109,110,400
110,111,428
111,112,419
112,113,395
113,114,360
114,115,475
115,116,376
116,117,427
117,118,362
118,119,470
119,120,420
120,121,324
121,122,422
122,123,440
123,124,423
124,125,391
125,126,361
126,127,470
127,128,416
128,129,371
129,130,390
130,131,436
131,132,396
132,133,391
133,134,400
134,135,486
135,136,353
136,137,384
137,138,392
138,139,475
139,140,405
140,141,357
141,142,344
142,143,508
143,144,417
144,145,382
145,146,372
146,147,395
147,148,480
148,149,384
149,150,367
150,151,411
151,152,403
152,153,449
153,154,372
154,155,415
155,156,424
156,157,393
157,158,379
158,159,422
159,160,407
160,161,440
161,162,357
162,163,411
163,164,445
164,165,391
165,166,413
166,167,355
167,168,465
168,169,395
169,170,379
170,171,418
171,172,456
172,173,360
173,174,397
174,175,393
175,176,475
176,177,405
177,178,313
178,179,416
179,180,510
180,181,413
181,182,348
182,183,333
183,184,513
184,185,408
185,186,389
186,187,344
187,188,432
188,189,471
189,190,398
190,191,349
191,192,450
192,193,378
193,194,431
194,195,369
195,196,414
196,197,414
197,198,409
198,199,384
199,200,183131
