bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,24
3,4,113
4,5,118
5,6,116
6,7,320
7,8,299
8,9,580
9,10,801
10,11,1062
11,12,1357
12,13,1855
13,14,2254
14,15,2491
15,16,2704
16,17,3059
17,18,3149
18,19,3152
19,20,3261
20,21,3349
21,22,3451
22,23,3313
23,24,3170
24,25,2986
25,26,3033
26,27,3111
27,28,2994
28,29,3011
29,30,2863
30,31,2836
31,32,2737
32,33,2660
33,34,2604
34,35,2607
35,36,2624
36,37,2504
37,38,2339
38,39,2254
39,40,2323
40,41,2174
41,42,2067
42,43,1962
43,44,1871
44,45,1916
45,46,1857
46,47,1689
47,48,1696
48,49,1684
49,50,1651
50,51,1529
51,52,1453
52,53,1427
53,54,1464
54,55,1366
55,56,1266
56,57,1247
57,58,1318
58,59,1303
59,60,1233
60,61,1224
61,62,1168
62,63,1198
63,64,1172
64,65,1049
65,66,1071
66,67,1030
67,68,1095
68,69,979
69,70,920
70,71,923
71,72,936
72,73,932
73,74,853
74,75,880
75,76,930
76,77,918
77,78,829
78,79,805
79,80,858
80,81,845
81,82,743
82,83,728
83,84,760
84,85,790
85,86,829
86,87,740
87,88,717
88,89,738
89,90,746
90,91,649
91,92,639
92,93,732
93,94,730
94,95,721
95,96,619
96,97,624
97,98,658
98,99,700
99,100,651
100,101,611
101,102,572
102,103,660
103,104,636
104,105,593
105,106,544
106,107,542
107,108,545
108,109,507
109,110,465
110,111,532
111,112,509
112,113,495
113,114,461
114,115,488
115,116,466
116,117,540
117,118,421
118,119,447
119,120,424
120,121,454
121,122,407
122,123,376
123,124,431
124,125,440
125,126,421
126,127,437
127,128,385
128,129,431
129,130,432
130,131,441
131,132,387
132,133,409
133,134,445
134,135,451
135,136,406
136,137,395
137,138,433
138,139,430
139,140,414
140,141,366
141,142,410
142,143,431
143,144,408
144,145,408
145,146,402
146,147,397
147,148,380
148,149,384
149,150,353
150,151,346
151,152,334
152,153,371
153,154,367
154,155,370
155,156,408
156,157,422
157,158,348
158,159,355
159,160,341
160,161,339
161,162,391
162,163,306
163,164,339
164,165,358
165,166,381
166,167,370
167,168,374
168,169,354
169,170,349
170,171,349
171,172,331
172,173,336
173,174,407
174,175,370
175,176,351
176,177,300
177,178,349
178,179,361
179,180,317
180,181,292
181,182,334
182,183,359
183,184,370
184,185,352
185,186,344
186,187,373
187,188,366
188,189,342
189,190,325
190,191,326
191,192,323
192,193,352
193,194,328
194,195,355
195,196,344
196,197,332
197,198,323
198,199,290
199,200,72358
