bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,85
3,4,223
4,5,298
5,6,336
6,7,384
7,8,370
8,9,452
9,10,772
10,11,1135
11,12,1178
12,13,1324
13,14,1563
14,15,1396
15,16,1410
16,17,1482
17,18,1552
18,19,1527
19,20,1582
20,21,1473
21,22,1679
22,23,1871
23,24,1792
24,25,1793
25,26,1620
26,27,1570
27,28,1521
28,29,1548
29,30,1546
30,31,1540
31,32,1454
32,33,1658
33,34,1783
34,35,1597
35,36,1483
36,37,1354
37,38,1470
38,39,1526
39,40,1573
40,41,1417
41,42,1585
42,43,1718
43,44,1850
44,45,1816
45,46,1724
46,47,1617
47,48,1569
48,49,1481
49,50,1541
50,51,1579
51,52,1495
52,53,1485
53,54,1718
54,55,1756
55,56,1596
56,57,1317
57,58,1478
58,59,1466
59,60,1545
60,61,1564
61,62,1390
62,63,1628
63,64,1814
64,65,1826
65,66,1838
66,67,1630
67,68,1609
68,69,1578
69,70,1449
70,71,1564
71,72,1565
72,73,1468
73,74,1584
74,75,1762
75,76,1685
76,77,1502
77,78,1340
78,79,1475
79,80,1525
80,81,1526
81,82,1508
82,83,1488
83,84,1681
84,85,1862
85,86,1775
86,87,1798
87,88,1616
88,89,1558
89,90,1521
90,91,1549
91,92,1564
92,93,1537
93,94,1485
94,95,1632
95,96,1810
96,97,1537
97,98,1462
98,99,1408
99,100,1487
100,101,1528
101,102,1566
102,103,1411
103,104,1585
104,105,1752
105,106,1832
106,107,1867
107,108,1676
108,109,1637
109,110,1572
110,111,1453
111,112,1568
112,113,1573
113,114,1533
114,115,1451
115,116,1763
116,117,1699
117,118,1595
118,119,1331
119,120,1497
120,121,1474
121,122,1534
122,123,1560
123,124,1431
124,125,1709
125,126,1820
126,127,1820
127,128,1805
128,129,1590
129,130,1590
130,131,1551
131,132,1502
132,133,1571
133,134,1578
134,135,1487
135,136,1611
136,137,1726
137,138,1635
138,139,1521
139,140,1363
140,141,1503
141,142,1549
142,143,1526
143,144,1575
144,145,1518
145,146,1808
146,147,1799
147,148,1724
148,149,1686
149,150,1627
150,151,1590
151,152,1480
152,153,1605
153,154,1592
154,155,1461
155,156,1562
156,157,1620
157,158,1757
158,159,1522
159,160,1438
160,161,1499
161,162,1495
162,163,1532
163,164,1653
164,165,1536
165,166,1649
166,167,1751
167,168,1809
168,169,1688
169,170,1578
170,171,1615
171,172,1564
172,173,1464
173,174,1588
174,175,1585
175,176,1531
176,177,1526
177,178,1696
178,179,1642
179,180,1549
180,181,1420
181,182,1567
182,183,1577
183,184,1613
184,185,1609
185,186,1525
186,187,1689
187,188,1645
188,189,1730
189,190,1666
190,191,1576
191,192,1528
192,193,1590
193,194,1547
194,195,1534
195,196,1577
196,197,1561
197,198,1653
198,199,1621
199,200,222099
