bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,58
3,4,140
4,5,326
5,6,469
6,7,953
7,8,1602
8,9,2120
9,10,2484
10,11,3546
11,12,4155
12,13,4749
13,14,5102
14,15,5569
15,16,5516
16,17,5231
17,18,5013
18,19,4707
19,20,4293
20,21,4001
21,22,3643
22,23,3251
23,24,3044
24,25,2702
25,26,2458
26,27,2268
27,28,2032
28,29,1896
29,30,1779
30,31,1555
31,32,1505
32,33,1397
33,34,1316
34,35,1180
35,36,1189
36,37,1055
37,38,1033
38,39,970
39,40,970
40,41,843
41,42,846
42,43,821
43,44,804
44,45,792
45,46,738
46,47,689
47,48,732
48,49,679
49,50,661
50,51,667
51,52,653
52,53,727
53,54,602
54,55,601
55,56,651
56,57,597
57,58,590
58,59,601
59,60,555
60,61,633
61,62,656
62,63,574
63,64,539
64,65,597
65,66,589
66,67,563
67,68,484
68,69,536
69,70,476
70,71,494
71,72,509
72,73,453
73,74,476
74,75,424
75,76,446
76,77,416
77,78,401
78,79,360
79,80,366
80,81,336
81,82,341
82,83,314
83,84,304
84,85,275
85,86,269
86,87,289
87,88,239
88,89,227
89,90,213
90,91,221
91,92,188
92,93,187
93,94,168
94,95,183
95,96,165
96,97,155
97,98,150
98,99,151
99,100,134
100,101,131
101,102,119
102,103,122
103,104,94
104,105,97
105,106,95
106,107,69
107,108,69
108,109,72
109,110,67
110,111,72
111,112,68
112,113,54
113,114,66
114,115,66
115,116,56
116,117,57
117,118,59
118,119,75
119,120,60
120,121,48
121,122,68
122,123,64
123,124,55
124,125,50
125,126,53
126,127,51
127,128,55
128,129,45
129,130,48
130,131,59
131,132,64
132,133,50
133,134,47
134,135,42
135,136,57
136,137,41
137,138,43
138,139,48
139,140,40
140,141,39
141,142,47
142,143,50
143,144,36
144,145,54
145,146,40
146,147,35
147,148,46
148,149,28
149,150,40
150,151,47
151,152,43
152,153,41
153,154,35
154,155,35
155,156,47
156,157,27
157,158,44
158,159,36
159,160,39
160,161,42
161,162,40
162,163,29
163,164,42
164,165,29
165,166,34
166,167,31
167,168,35
168,169,33
169,170,33
170,171,29
171,172,40
172,173,34
173,174,39
174,175,24
175,176,28
176,177,39
177,178,28
178,179,38
179,180,24
180,181,36
181,182,33
182,183,24
183,184,34
184,185,26
185,186,19
186,187,31
187,188,21
188,189,24
189,190,30
190,191,25
191,192,28
192,193,16
193,194,33
194,195,17
195,196,26
196,197,26
197,198,21
198,199,23
199,200,2846
