bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,40
12,13,115
13,14,104
14,15,113
15,16,112
16,17,112
17,18,113
18,19,163
19,20,168
20,21,169
21,22,169
22,23,171
23,24,171
24,25,214
25,26,218
26,27,230
27,28,227
28,29,227
29,30,224
30,31,280
31,32,281
32,33,280
33,34,283
34,35,284
35,36,298
36,37,344
37,38,337
38,39,344
39,40,346
40,41,342
41,42,354
42,43,395
43,44,394
44,45,404
45,46,399
46,47,397
47,48,404
48,49,461
49,50,459
50,51,458
51,52,468
52,53,458
53,54,468
54,55,460
55,56,519
56,57,509
57,58,516
58,59,522
59,60,565
60,61,591
61,62,593
62,63,585
63,64,601
64,65,627
65,66,658
66,67,698
67,68,708
68,69,700
69,70,712
70,71,701
71,72,715
72,73,820
73,74,880
74,75,922
75,76,914
76,77,962
77,78,1057
78,79,1276
79,80,1380
80,81,1462
81,82,1670
82,83,1934
83,84,2096
84,85,2453
85,86,2518
86,87,2505
87,88,2614
88,89,2795
89,90,3119
90,91,3455
91,92,3804
92,93,3988
93,94,4164
94,95,4256
95,96,4171
96,97,4307
97,98,4288
98,99,4256
99,100,4243
100,101,4256
101,102,4261
102,103,4311
103,104,4287
104,105,4256
105,106,4089
106,107,4214
107,108,4182
108,109,4288
109,110,4253
110,111,4219
111,112,4189
112,113,4140
113,114,4131
114,115,4144
115,116,3902
116,117,4002
117,118,3919
118,119,3821
119,120,3749
120,121,3679
121,122,3550
122,123,3421
123,124,3332
124,125,3250
125,126,3172
126,127,3144
127,128,3040
128,129,2942
129,130,2871
130,131,2813
131,132,2761
132,133,2719
133,134,2607
134,135,2523
135,136,2396
136,137,2458
137,138,2396
138,139,2362
139,140,2287
140,141,2193
141,142,2148
142,143,2120
143,144,2098
144,145,2118
145,146,2057
146,147,1975
147,148,1941
148,149,1952
149,150,1912
150,151,1929
151,152,1883
152,153,1827
153,154,1794
154,155,1760
155,156,1736
156,157,1688
157,158,1690
158,159,1664
159,160,1644
160,161,1626
161,162,1602
162,163,1634
163,164,1574
164,165,1561
165,166,1526
166,167,1504
167,168,1489
168,169,1492
169,170,1460
170,171,1435
171,172,1430
172,173,1411
173,174,1401
174,175,1410
175,176,1401
176,177,1262
177,178,1351
178,179,1351
179,180,1344
180,181,1355
181,182,1335
182,183,1304
183,184,1302
184,185,1285
185,186,1278
186,187,1271
187,188,1253
188,189,1196
189,190,1222
190,191,1218
191,192,1218
192,193,1230
193,194,1224
194,195,1196
195,196,1177
196,197,1148
197,198,1172
198,199,1175
199,200,197713
