bin_lo_us,bin_hi_us,count
0,1,62
1,2,222
2,3,277
3,4,450
4,5,1038
5,6,1622
6,7,1456
7,8,1972
8,9,2669
9,10,3349
10,11,4521
11,12,4822
12,13,4749
13,14,4430
14,15,4404
15,16,4264
16,17,4355
17,18,3752
18,19,3681
19,20,3083
20,21,2779
21,22,2625
22,23,2623
23,24,2503
24,25,2544
25,26,2723
26,27,2909
27,28,3036
28,29,2970
29,30,3026
30,31,2961
31,32,2931
32,33,2847
33,34,2849
34,35,2988
35,36,3110
36,37,2957
37,38,3042
38,39,2938
39,40,2837
40,41,2785
41,42,2526
42,43,2522
43,44,2633
44,45,2732
45,46,2782
46,47,2817
47,48,2834
48,49,2866
49,50,3044
50,51,3070
51,52,3031
52,53,2981
53,54,3113
54,55,3211
55,56,3176
56,57,3201
57,58,3247
58,59,3157
59,60,3093
60,61,2893
61,62,2691
62,63,2755
63,64,2815
64,65,2811
65,66,3014
66,67,3191
67,68,3295
68,69,3239
69,70,3230
70,71,3280
71,72,3259
72,73,3106
73,74,3138
74,75,3220
75,76,3274
76,77,3286
77,78,3232
78,79,3226
79,80,3097
80,81,3032
81,82,2948
82,83,2937
83,84,2912
84,85,3003
85,86,2932
86,87,2992
87,88,3180
88,89,3060
89,90,3193
90,91,3227
91,92,3267
92,93,3254
93,94,3149
94,95,3269
95,96,3213
96,97,3128
97,98,3157
98,99,3121
99,100,3003
100,101,3063
101,102,2955
102,103,2999
103,104,3065
104,105,2986
105,106,2942
106,107,3042
107,108,3193
108,109,3214
109,110,3287
110,111,3274
111,112,3437
112,113,3211
113,114,3163
114,115,3088
115,116,3225
116,117,3140
117,118,3117
118,119,3062
119,120,3129
120,121,3038
121,122,3104
122,123,3040
123,124,3094
124,125,3067
125,126,2951
126,127,3039
127,128,3202
128,129,3081
129,130,3301
130,131,3170
131,132,3243
132,133,3197
133,134,3189
134,135,3188
135,136,3088
136,137,3065
137,138,3120
138,139,3229
139,140,3090
140,141,3081
141,142,3149
142,143,3086
143,144,3005
144,145,2879
145,146,3086
146,147,3066
147,148,3128
148,149,3068
149,150,3202
150,151,3147
151,152,3199
152,153,3111
153,154,3287
154,155,3166
155,156,3112
156,157,3152
157,158,3091
158,159,3057
159,160,3038
160,161,3064
161,162,2979
162,163,2980
163,164,3041
164,165,3050
165,166,2886
166,167,2949
167,168,2842
168,169,2838
169,170,3053
170,171,2957
171,172,3006
172,173,2969
173,174,2922
174,175,2972
175,176,2938
176,177,2844
177,178,2901
178,179,2943
179,180,2804
180,181,2932
181,182,2726
182,183,2817
183,184,2761
184,185,2687
185,186,2609
186,187,2731
187,188,2791
188,189,2704
189,190,2780
190,191,2675
191,192,2704
192,193,2640
193,194,2688
194,195,2655
195,196,2732
196,197,2638
197,198,2669
198,199,2673
199,200,1504178
